3.339624243148533456e-01,1.876774391852426227e+00,8.843439750534158594e-02,2.861014098392703886e+02,0.000000000000000000e+00,9.171441734869835161e-01,0.000000000000000000e+00,1.059123374994676459e+00,8.728588774030721424e+02,3.983306666136148522e+01,0.000000000000000000e+00,8.200833281039425060e+01,0.000000000000000000e+00,1.923251999219498742e+00,2.328910476005980890e+00,0.000000000000000000e+00,2.342108960368849413e-02,0.000000000000000000e+00,1.081180422807931189e-02,7.360111257651422534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091279967695875028e-02,2.860386458894451436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325035623809932339e+00,0.000000000000000000e+00,6.460486468677542060e-01,0.000000000000000000e+00,2.945447922587311584e+00,0.000000000000000000e+00,1.196340139581808959e+00,0.000000000000000000e+00,4.568171437073045293e-01,7.517489496207988356e-03,0.000000000000000000e+00,1.203832444869840507e-01,2.807527974640487423e-01,1.088350570869890815e-01,1.774761519597394033e+00,3.227574168434003271e-02,0.000000000000000000e+00,8.058475641872196726e-02,2.727001690020349270e-02,6.393667521874329789e-03,5.950578622137429052e-01,8.387463547373885317e-03,1.188051809217943212e-02,6.141523205524878293e+00,1.241206146611687211e-01,1.726013320647487959e+01,4.108301408426360823e-01,0.000000000000000000e+00,4.139430560239884538e-01,0.000000000000000000e+00,2.624034585066724046e-01,1.068829724739161179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890687756098817784e-01,0.000000000000000000e+00,9.779376760712888972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084725905761414665e-03,7.266821433179079803e-02,0.000000000000000000e+00,2.800923209710375339e-01,5.725825454241079138e-01,0.000000000000000000e+00,5.591121432936444619e-03,1.149622799842884430e-01,3.344133711358596717e-01,2.411066487749267961e-01
0.000000000000000000e+00,4.504731387339082289e+02,1.915994420940927978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383832434142796657e-02,0.000000000000000000e+00,3.527693477774095365e-01,0.000000000000000000e+00,4.783144177185071158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055927544176807953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262158875047249662e-01,0.000000000000000000e+00,1.091279967695875028e-02,0.000000000000000000e+00,2.010975587852800928e+01,4.981194072056414370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820137010638521957e+00,0.000000000000000000e+00,4.514990529626084381e+00,1.249509191058901223e+02,1.907227000157818431e+00,6.989949853495761589e-01,0.000000000000000000e+00,7.740145998763732493e-02,4.649646321485852809e+02,3.720612563802534023e+00,6.639176133563029225e+01,6.174701249212369847e-01,9.880662684057232859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677625693740223767e+01,0.000000000000000000e+00,2.808933415365590491e+01,1.025939667183268199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347062396392267013e-02,0.000000000000000000e+00,3.549484285701033581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195355956353999098e-03,0.000000000000000000e+00,2.712469852515291269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680695486153584828e-03,0.000000000000000000e+00,7.609494476783187622e+01,2.987829843027479448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969131570339545473e-02,0.000000000000000000e+00
4.988135595877842693e-02,8.589023091070432159e+00,1.539041217517483346e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047365128778755095e-02,3.233451939122628654e-02,0.000000000000000000e+00,6.791681019813350546e-03,2.428579337384292813e+01,0.000000000000000000e+00,2.197261183035108534e+00,6.336407935266603897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292098057003523763e+02,0.000000000000000000e+00,7.873876773993919187e+02,0.000000000000000000e+00,2.560556828337359647e+00,4.184807613698150464e-01,0.000000000000000000e+00,2.860386458894451436e-02,2.010975587852800928e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.014494422280954350e-02,1.701014383604451674e-01,3.137133889439446044e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505988420233556224e-03,2.876188433212522000e+01,4.975522494019589126e-01,3.251046586364647339e+01,1.338319062450005106e+02,6.978098668295567109e+01,1.342906735408838159e+01,2.019603087760580840e-01,1.154724817282326149e-01,3.312338155298508169e-01,2.670397337861849518e-01,5.981097767494165218e+00,2.409689154576698938e-02,8.319768240830987052e-03,2.385734374333552815e-02,0.000000000000000000e+00,1.273487058860107157e-01,0.000000000000000000e+00,1.095880567757755486e+01,6.689317933349414602e-02,0.000000000000000000e+00,9.454438122667351008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713617305935368124e-02,0.000000000000000000e+00,4.830127270271659945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438063694033720807e-02,0.000000000000000000e+00,1.524179984222355511e-01,0.000000000000000000e+00,5.465832624555447619e-03,1.233377383376970671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409186618098200228e+00,1.205243780856466662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835367100968716123e-02,1.005390333152446913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799718440476493875e+00,0.000000000000000000e+00,3.209802651674507388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981194072056414370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189472933613439733e-03,2.597897914050324442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760946938898344874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436581268649926968e-02,0.000000000000000000e+00,1.922497007551788040e-01,0.000000000000000000e+00,7.890958930434071802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466083564585595245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932597382828943999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109820135891775209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327367665169080002e+00,0.000000000000000000e+00,9.220990168327226622e-01,1.439936364499437332e+03,7.592883525426242369e-03,2.874325603015436492e+00,0.000000000000000000e+00,2.203000084915436307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989887325035066157e+00,0.000000000000000000e+00,3.789330631174906650e+00,4.175115253795859405e-02,0.000000000000000000e+00,1.250872367717706379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.396390173469192320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014494422280954350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913187140344752679e-03,3.676799908651790627e+00,0.000000000000000000e+00,8.150800102986907048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201587828316116990e+00,0.000000000000000000e+00,4.461876613257899638e-01,7.542933408774946114e-03,1.528340155927247590e+00,8.180184619602642870e-02,9.050270096453233437e-02,1.454062613953364669e-01,4.545484855160380477e-01,1.135890985940844408e-02,0.000000000000000000e+00,7.189771076179365082e-03,1.591241277336788440e-02,0.000000000000000000e+00,1.465572160611425367e+00,2.396078342398865260e-02,1.671310802365990125e-02,0.000000000000000000e+00,6.679052477080664463e-02,0.000000000000000000e+00,1.330656469832691147e-01,0.000000000000000000e+00,1.705447565669267196e-01,0.000000000000000000e+00,1.323533750991617297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706586481438648883e-01,0.000000000000000000e+00,3.854704945982203590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411431878638594095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972895059335649293e-02,1.450293194801365315e-01,0.000000000000000000e+00
2.774638016118241467e+03,6.310462143513501099e-02,7.224006681544020703e-01,1.312185306097390036e+00,8.968233463383812332e-01,9.148663412473245771e-01,6.217651184469693249e+01,2.137681458562268944e+01,6.711146353203469861e-01,4.551404910944444993e+00,8.457239431667212815e-02,1.535254222252471212e+00,5.500098844821092042e-02,8.635123270127817250e+02,7.984592280817194576e-02,0.000000000000000000e+00,2.175550517865776634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022129707384802577e+00,0.000000000000000000e+00,1.055858623516247485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701014383604451674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630287403388201710e+02,0.000000000000000000e+00,2.920847044882940509e+02,1.330492841537420873e+03,4.552417950790886039e+02,5.900758894976964042e-01,1.129427960507746320e+01,5.333853655628271184e-01,5.320088666294078905e+01,3.636102602704677444e+00,3.242102080968289890e+00,1.050149635941851045e+01,6.059980938594693167e-02,1.752210724970117428e-01,4.084646826262575137e-02,3.188819280250654309e-02,2.537017419068759300e-02,4.076769714469168082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580827322788909764e-02,1.202659261376435272e-02,0.000000000000000000e+00,1.098701343512038658e-01,6.179785981911377866e-03,1.878009820998687573e-01,7.456357621183445222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131323491854464451e-03,0.000000000000000000e+00,8.631412534757335053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190046813513738998e-02,0.000000000000000000e+00,5.471116159200027640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423733084805707191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935366293342464378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952328740261627865e-03,1.135462227729287510e-01
2.589250122895524555e+02,9.580011140695175731e-02,6.687008902113422693e+00,4.516684980014597228e-02,0.000000000000000000e+00,1.603789640072922629e-01,2.047367545590754162e+03,7.359645974910298705e+00,1.462622484265428513e+00,2.771870778476102637e-01,0.000000000000000000e+00,5.596205843873797853e-02,0.000000000000000000e+00,3.912648183649469047e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.112264468616649182e+00,0.000000000000000000e+00,5.695069423431575045e-02,5.593052526367545824e-02,0.000000000000000000e+00,3.906845509478241496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137133889439446044e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630287403388201710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028920229349095727e+01,1.641961553003098118e+02,9.936966730733969300e-01,2.217522479251569223e+01,4.185386029206117797e+00,0.000000000000000000e+00,2.963249079736733904e+00,8.241518712870469221e-01,6.365205199869038433e-01,0.000000000000000000e+00,5.285485272720629180e-01,1.447273734197695172e-01,1.711988245406228723e-02,5.995846668979630534e-02,3.956960089079906290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575312727206827607e-03,6.689881584726949104e-03,0.000000000000000000e+00,1.254897755684986939e-02,2.809889350459621876e-02,0.000000000000000000e+00,1.564856242292012589e-01,0.000000000000000000e+00,7.409279205782567379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856813600286288377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577143690316876956e-02,4.549400347022282687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569722853755892475e-03,2.770784418114555919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685493965517019868e-02,3.243697402793114248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371378830493425482e+02,1.163508434789988399e+01,4.090464578808728630e-02,2.881672576930396872e+02,0.000000000000000000e+00,3.513753950634213724e-02,0.000000000000000000e+00,2.396858658083189653e-02,0.000000000000000000e+00,5.825898142754816433e+01,1.042724197089787586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666484481807297205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913187140344752679e-03,2.920847044882940509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591149001580169795e+02,0.000000000000000000e+00,2.542951706187865368e-01,0.000000000000000000e+00,1.536989862914640348e+00,4.964816738404742025e-01,4.546755737167428535e+00,9.367159548312663730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151664603037736434e+00,3.506503860058973743e-02,1.206220754628677810e-01,1.293829850954516247e-01,0.000000000000000000e+00,3.568974169526454437e-02,5.402787557818479414e+00,2.953720685340761598e-01,3.046259591246437415e-01,7.033377834994108957e-01,1.548791566345923860e-02,4.265356045077538932e-02,0.000000000000000000e+00,1.494351388562006333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110926058476350078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164630642232596380e-01,0.000000000000000000e+00,4.123710970813821985e-01,0.000000000000000000e+00,2.325035623809932339e+00,0.000000000000000000e+00,9.505988420233556224e-03,0.000000000000000000e+00,3.676799908651790627e+00,1.330492841537420873e+03,1.028920229349095727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517132094024321134e+02,4.270029837116447458e-01,4.388611828507817947e+00,9.581504355387544802e-02,1.852051842149538174e+01,2.060407098067554621e+00,6.244347381739119296e-01,9.896904341172102493e-01,0.000000000000000000e+00,5.285775855012779523e-02,1.826205488662045046e-02,1.408445898979370815e-02,1.940766868844688922e-02,4.769496484948920062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396287094576002065e-03,1.000596440123495932e-02,0.000000000000000000e+00,3.657981130876787612e-02,0.000000000000000000e+00,1.321067585525184385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657047998624124524e-03,0.000000000000000000e+00,1.513292950606638827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797231115711097754e-03,6.150861285764270409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284296061564674407e-02,0.000000000000000000e+00,7.485722973194474869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301043852267344536e-01
3.461288686635170198e+00,4.841749636704625881e-02,1.290988578961503919e+01,1.208874882445489574e+00,1.846975197808074540e+02,6.281312202785206189e+00,1.280387562309520000e+01,5.146187213438624042e+01,8.051540021613696752e-01,4.305577619798907740e+00,8.941915528355258402e+02,2.716995281006492124e+00,2.434549918886261821e+02,5.831566488319636221e+01,1.872697353077801830e-01,0.000000000000000000e+00,1.887896911845549255e+02,0.000000000000000000e+00,8.651644655334015965e+01,1.365192437330084108e+00,0.000000000000000000e+00,2.313638167547224622e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820137010638521957e+00,2.876188433212522000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.552417950790886039e+02,1.641961553003098118e+02,0.000000000000000000e+00,1.591149001580169795e+02,1.517132094024321134e+02,0.000000000000000000e+00,1.133155919203392870e+00,3.953378388530434506e+01,1.401801746143653737e+01,0.000000000000000000e+00,3.474133599352709467e+01,7.583715399819982217e+00,2.334483047864107448e+02,2.619268989333322679e+02,5.178941758863183642e-01,3.598659918262668844e-01,3.046245296584144113e-01,1.164102002216568232e-01,1.826547650468746120e-02,5.218198754801589567e-03,2.124463666468015433e+00,0.000000000000000000e+00,1.157958744277031299e-01,2.627839021603295758e-02,0.000000000000000000e+00,1.385537208035549257e-02,0.000000000000000000e+00,1.904242988478744569e-01,7.592040868386011089e-03,3.422950795323064788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984350556757577738e-02,0.000000000000000000e+00,6.874671206702216708e-03,9.375817027359843389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305061414603871026e-03,1.233352477434402489e-02,3.649647597053776865e-02,2.559804301664838078e-01,0.000000000000000000e+00,8.490997158064140793e-01,0.000000000000000000e+00,1.035730947645772948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438652426660024353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177683044590245344e-03,3.367430571806471346e-02,2.207827808194922636e-01
3.924437476236512790e-02,1.470454064900086032e-02,9.249043247724207939e-01,9.241720004601672311e-02,1.857578348364274268e+00,2.481913183491152308e-02,6.113648892109047051e-01,2.334894387724851805e-01,5.199072786007527536e-02,2.506297618471557409e-01,1.930064182085016941e-02,2.762532333248799918e-02,0.000000000000000000e+00,1.558068009312110758e-01,2.589688341889647205e+01,0.000000000000000000e+00,1.150252406946904726e-01,0.000000000000000000e+00,4.807333225346342720e-02,6.977672117263203355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460486468677542060e-01,0.000000000000000000e+00,4.975522494019589126e-01,0.000000000000000000e+00,8.150800102986907048e-01,5.900758894976964042e-01,9.936966730733969300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270029837116447458e-01,1.133155919203392870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866000809719068787e+00,0.000000000000000000e+00,6.268453658465253930e+00,1.511715558962003714e+00,1.121558215658654406e-02,4.215424162045259493e+00,0.000000000000000000e+00,2.055366566853557675e+00,0.000000000000000000e+00,5.796856501541195250e+00,1.865059375961157229e-01,0.000000000000000000e+00,2.921815331855020376e-02,1.376455090464284714e-02,4.161127002901101601e-01,5.986781687368792140e-03,1.519251916935268953e+00,0.000000000000000000e+00,2.984148433561173985e-01,1.871696877411222620e-02,1.365173352081136375e-02,4.772834809416880847e-03,0.000000000000000000e+00,2.071668015818639227e-02,0.000000000000000000e+00,6.627312615936382934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830310161193576091e-02,0.000000000000000000e+00,2.209619884421127473e-02,1.837104773409448111e-02,0.000000000000000000e+00,2.525473142998562251e-02,0.000000000000000000e+00,2.908794963530662026e-01,0.000000000000000000e+00,9.732172263950851498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891294360314590167e-02,5.521761854734018593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.289922290958976425e-02,2.999408980070378816e-01,4.533686682997731623e+03
1.169265447024390614e+00,4.076145034081834484e-01,3.725832145528438843e+01,5.044550128949041756e+00,1.062807301973064250e-01,2.744219008161112416e+00,2.182202685024542888e+01,8.417872046027396138e+00,2.683711783228182046e+00,1.086544294530846777e+01,3.261924537598791751e+00,5.139832767773661715e+00,6.399359407874898042e-02,7.685087480773629132e+00,6.899407372128264493e-01,0.000000000000000000e+00,1.038425047760065034e+01,2.744333303584491068e-02,6.936402469160191764e+00,4.661983996741207115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514990529626084381e+00,3.251046586364647339e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129427960507746320e+01,2.217522479251569223e+01,0.000000000000000000e+00,2.542951706187865368e-01,4.388611828507817947e+00,3.953378388530434506e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.561086483450341689e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.319129175009787787e+02,4.031536464686784171e+01,1.696035493176285414e+01,1.945996071061827593e+01,0.000000000000000000e+00,1.464693576160077448e+00,1.555400577562468412e+00,9.741381119687451129e-01,1.992421071282764744e-01,9.133774787334472123e-01,7.358686682827420174e-03,1.539017821570872468e-01,8.377953589929673095e-01,8.936696055223096458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193379936781776340e+00,5.098966843069640403e-02,6.732536313201452627e-01,9.472073702432985687e-02,0.000000000000000000e+00,2.169780677705678840e-01,0.000000000000000000e+00,8.979308309559791423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283456678472926771e-01,0.000000000000000000e+00,9.604642701783111525e-02,1.404346306594062288e-01,0.000000000000000000e+00,1.145694044714525406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950685806958243673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128971955774423358e-01,2.634446084951473921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.839015292414289682e-02,2.176850800291779686e-01,3.284182815741229611e+00
