1.324156079321264952e-02,2.653331864653934447e-01,6.883529206935425082e-02,2.723333670725868387e+02,0.000000000000000000e+00,2.008587453927479061e+00,5.965481100419889060e+01,7.661793630151642054e-02,8.326956922093676212e+02,2.416576481530432829e+01,2.930800436552490340e-01,1.026215723760736296e+02,9.276851872232937807e-03,0.000000000000000000e+00,1.594977384947045440e+00,7.416972809589202598e+01,0.000000000000000000e+00,1.417264042344537067e-01,7.238792920566340661e-02,1.370147214605578938e+02,5.543098063758345262e+01,5.642687631761904186e+02,1.297333885323257263e+01,0.000000000000000000e+00,1.100031791079899603e-02,1.835426325842401951e+01,1.918790750367825648e+00,3.931905399724561448e+03,2.075280911672605644e-01,8.082111941920907539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362443324599718397e-02,5.714189418769044515e-01,0.000000000000000000e+00,8.350633914995768237e+00,5.095769315022237178e-01,7.910429162128482794e-01,2.561852298626604019e-01,5.173049435388090700e+00,8.119022723468505287e-02,0.000000000000000000e+00,1.310501365300533960e+00,1.014487106974816671e-01,3.115582849624617956e-01,9.304485550049473863e-02,0.000000000000000000e+00,1.939827856984922480e-02,0.000000000000000000e+00,3.954163416832574829e-02,8.083814313048472491e-03,2.100923428339555518e-02,4.974549204626401155e-01,0.000000000000000000e+00,6.956184529424902507e-01,9.464143386008317949e-01,4.375512000757567632e-01,1.540669436691756999e+01,1.728440306397479809e+00,0.000000000000000000e+00,1.623319939128591960e+00,0.000000000000000000e+00,2.574427439191043221e-01,2.213649941297967105e-01,1.158233770822468589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434312821376740987e-01,9.896947588480773383e-01,1.054104057340119027e+00,1.165568347191209275e+00,2.632173729862691047e+01,2.246362976691447522e-02,0.000000000000000000e+00,8.288533335957226633e-02,5.143918362482955864e+00,1.372098866355932756e-01,4.056600709301611540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058815567063900343e-02,2.658938284769911675e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.522413180891949196e+02,1.567527103172911343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963390501922794851e-02,0.000000000000000000e+00,9.262751982851900934e+00,0.000000000000000000e+00,6.954169512052147866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451173330484938850e-02,7.838248955204812907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833012904352792294e+00,2.626786327398668297e-02,1.100031791079899603e-02,0.000000000000000000e+00,4.055572170465535642e+00,2.202018832605586169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382496218580721914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064972736865066993e-01,0.000000000000000000e+00,1.429593096262489656e-02,1.157862166956502570e+01,3.306210945478203378e+00,2.724309799015424693e-01,0.000000000000000000e+00,2.065876806712284297e-01,1.060904984764817272e+02,0.000000000000000000e+00,4.123495035543030873e+00,1.176569118633286892e-01,2.737990935021543740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015901950035541290e+00,0.000000000000000000e+00,1.343905545167569393e+01,1.137702128486942597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579377656793405471e+00,0.000000000000000000e+00,1.175396616150193907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574948658238342125e-02,4.729943485970851402e-02,1.079535047080675686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025060697573387455e-02,0.000000000000000000e+00,5.005885449092286166e+01,7.935883377971219010e-01,5.458445787406486005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449494221655183157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435485708048200637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152109129104852947e+01,7.656632129446109047e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.510759472971179469e-02,8.673191941353257731e-03,1.196348377319252955e-02,2.107580730973000749e-02,0.000000000000000000e+00,1.300750206283327998e+03,0.000000000000000000e+00,1.455440476419894082e+02,2.317475713907594936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843339348019657677e+02,6.744169268599594034e+02,5.293089213922355611e+02,0.000000000000000000e+00,2.684882504738915765e-01,7.363814811510852598e-01,2.913804623840453356e+00,1.835426325842401951e+01,4.055572170465535642e+00,0.000000000000000000e+00,8.528455659888360287e+02,2.625698240709082795e-02,5.867488621220930817e-02,1.118715749685528088e-01,2.823645381473928637e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.975594990357463843e+01,0.000000000000000000e+00,6.165554409911295330e+00,1.208562231034376993e+02,8.645813241657754133e+01,0.000000000000000000e+00,6.261512226286711225e-02,7.393081301313619846e-02,6.653970782586998700e-02,0.000000000000000000e+00,6.525766710805671167e+00,5.361413934666828807e-01,9.781516427041472839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928989949083123448e-02,0.000000000000000000e+00,6.350357391849208888e+00,3.392415258091858732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603496859981420330e-01,0.000000000000000000e+00,1.443369943273115519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466739453310950236e-01,2.541130866931635701e-01,6.592779171829659113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406542180497456218e-01,5.629785419583744482e-02,0.000000000000000000e+00,2.477721846502932479e+00,2.354425372397581206e+00,1.076088446885372463e+01,0.000000000000000000e+00,5.411800029628812889e-03,6.987984283859564362e-03,9.686149498892673848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439538799322368778e-01,0.000000000000000000e+00
7.338168340063012419e-03,3.448778087958852439e+02,4.327810567865572011e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.455463316113241208e-02,3.226783444886502372e-02,5.491681279363307654e-03,1.531979878708872089e+00,6.740974832843658025e-03,3.309650380859243057e+01,0.000000000000000000e+00,3.198806074339705674e+02,8.431648530353982873e-03,0.000000000000000000e+00,6.171818645633424012e+02,3.002467888561858800e+01,2.805882337747377164e+00,8.922240821235584818e+00,0.000000000000000000e+00,2.051990196719114756e+00,3.143370021655751998e+02,2.638128293498654671e+02,1.918790750367825648e+00,2.202018832605586169e+02,8.528455659888360287e+02,0.000000000000000000e+00,1.708133281630943134e+00,4.750596097021704545e-02,6.129644287154680793e-01,1.941753592236159704e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.108151369748157933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236954389922426856e+02,6.714575861657682765e+01,2.797190884434236935e+01,0.000000000000000000e+00,4.372479705345619361e-01,1.203374770903081620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276892058578838807e+00,0.000000000000000000e+00,2.554145702236319537e-01,2.426762521943040193e-02,2.197028378912733448e-01,0.000000000000000000e+00,2.948427393755281400e+01,6.946349975119034958e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548358108869998757e-03,1.394240736503584571e-02,0.000000000000000000e+00,1.218278994947558508e-01,0.000000000000000000e+00,1.444370748767187962e+00,0.000000000000000000e+00,3.547287959115735578e+00,1.293165664060083597e-02,0.000000000000000000e+00,2.504959014811273477e+00,2.075049309340075254e+00,3.625272354775998518e-01,1.643939432662805622e+00,0.000000000000000000e+00,6.306575203732044388e-01,1.199872185039867212e+01,6.657787111670667279e+00,1.239879907823283056e-01,5.522614301643165469e+00,6.961359494098029010e+00,6.657973999845476953e+01,1.384971394154851099e-01,1.276363672305273929e-02,9.801438373513216007e-02,1.116509902342899402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483215255291663981e+00,0.000000000000000000e+00
8.080832279061813672e-01,3.430850026563575517e-02,8.637552114678554993e-01,2.597485121200919821e+03,0.000000000000000000e+00,9.560946665717512616e+00,8.725637437313071132e+02,3.174147652116896090e+00,1.694861728433069459e+01,3.006549129044166193e+02,0.000000000000000000e+00,4.402890872121078658e+00,1.865191621963714977e-02,1.331324275275512559e+00,5.381213541093127217e-02,1.454066646164550605e+02,2.170717107861940554e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121682124967225391e+01,7.965451084452967052e+02,9.860889521764137911e+00,5.554191027560436567e+01,3.931905399724561448e+03,0.000000000000000000e+00,2.625698240709082795e-02,1.708133281630943134e+00,0.000000000000000000e+00,2.114163597540894557e+00,6.864192017737668721e+02,0.000000000000000000e+00,2.207524537874964998e-02,1.544318634195031681e+00,8.856990448888872436e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164976810698046705e+00,1.102795673596911818e+01,4.043448490271980056e+00,2.432357666134589813e+00,8.304024584460837355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851278212478314755e-01,3.639126681270976049e-01,0.000000000000000000e+00,7.878401928666526333e-01,4.470995257397904210e-02,9.692595523149624345e-03,3.964040510393924965e-02,0.000000000000000000e+00,2.725484023940465475e-02,2.724954751633887340e-01,0.000000000000000000e+00,3.992490161477572075e-01,6.974850070816459580e-01,3.153997494051940520e-01,5.748094386492355490e+00,1.003008746763311310e+00,0.000000000000000000e+00,7.406914848669844398e-01,0.000000000000000000e+00,2.171712194572877896e-01,7.712492002937851310e-02,1.820594255063317179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134438646032366466e-01,1.416129820486618840e+00,1.022962972614805066e+00,1.440345573008227520e+00,8.508250999688767635e+00,0.000000000000000000e+00,6.164051080284374887e-03,3.334169365349372027e-01,4.308487644613562928e+00,2.228463807057079749e-01,3.732147728637164041e-01,0.000000000000000000e+00,5.036702773437450043e-03,5.000030400986520823e-02,3.206305302840012916e-01,0.000000000000000000e+00
2.121237343908066578e+03,0.000000000000000000e+00,2.641346606935064401e-01,1.316498639126582187e-02,1.482347688036043110e+01,0.000000000000000000e+00,5.564163711576632920e+01,1.072275975115888116e+02,8.012473234153294488e-02,2.733527095216666147e+00,2.057447768003048683e-01,1.210146037344660197e+00,7.239138687862149701e-02,8.789647361714728504e+02,6.264248427679282027e-01,1.079797613738882507e-02,8.541854637956824980e-02,0.000000000000000000e+00,2.065480337599319427e-02,1.382306135811258718e-01,1.953044968125067005e+00,0.000000000000000000e+00,1.496875213649375924e+00,2.075280911672605644e-01,0.000000000000000000e+00,5.867488621220930817e-02,4.750596097021704545e-02,2.114163597540894557e+00,0.000000000000000000e+00,5.844872032266030146e+02,0.000000000000000000e+00,3.149391290893861992e+02,9.519149237796833631e+02,2.479325888237062827e+02,0.000000000000000000e+00,4.753364372881914157e+00,1.752135599285490064e-01,3.908675891943529024e+01,1.673518564818532672e+00,9.249741452634786754e+00,2.525246042874466568e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.270697756830680189e-03,0.000000000000000000e+00,2.659340050108631448e-02,9.782727059063942715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710130375617772022e-03,5.988355528638496586e-03,6.152921158843964455e-03,3.099551460918181095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336846517326493441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211879420349274539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048394655228729405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306101429430319913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285928534429301635e+02,4.938753532942795517e-03,1.480217397950704283e+00,0.000000000000000000e+00,1.256904381981097281e-02,3.713881165292249431e+00,2.411101721709135745e+03,2.244268109268323030e+01,2.439093977864638940e-01,2.573974551885628514e+00,4.113350546434802607e-02,4.009587770130802753e-02,4.921080839235313087e-02,2.337032083610834832e+01,0.000000000000000000e+00,2.462656562458627185e-01,2.639975684328430550e+00,0.000000000000000000e+00,6.283426484696325552e-03,9.049692527803538528e-03,1.020107598380826971e+03,1.253592401388289312e-01,4.748190083234701575e+01,8.082111941920907539e-01,0.000000000000000000e+00,1.118715749685528088e-01,6.129644287154680793e-01,6.864192017737668721e+02,5.844872032266030146e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.403326574719953035e-01,1.321490168976853674e+01,1.616609865505539858e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.160394361277622188e+00,2.111237998146443573e+01,4.995599414369042535e+00,2.030708179857786178e+00,8.449104746574030989e-01,0.000000000000000000e+00,1.814137665643749120e-01,1.907860986056814090e-02,1.442735411899517817e-02,7.167509381021086590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166423051002700217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039146441142115060e-02,2.439237218946006813e-02,2.030241939023141873e-02,1.789463358991794373e-01,5.959214263196024007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987127254453723360e-02,0.000000000000000000e+00,1.831441896605827124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341484017157741349e-01,1.284899082185428087e-01,0.000000000000000000e+00,5.267677508372544670e-01,0.000000000000000000e+00,5.597470820527076195e-03,4.284929497098386580e-02,3.412189040835952314e-01,1.551693546680541630e-02,3.800269279487102081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156597723215908563e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587162273097763920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325506582432210867e-03,0.000000000000000000e+00,2.547841275375171932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330643644118153224e-01,1.043239039451535413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382496218580721914e-01,2.823645381473928637e+02,1.941753592236159704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203215336879292052e-02,0.000000000000000000e+00,9.206148773505017785e-03,6.031611216303145451e-01,2.754373465840134205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548224441516114942e-02,0.000000000000000000e+00,1.908780002257045305e-01,1.000212447468090161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574789271286158684e-03,0.000000000000000000e+00,1.285836009435329941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001185806752496910e-02,0.000000000000000000e+00,1.532274081471450833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835703652581147413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455311521980519385e-01,1.812909288421485354e-02,1.149824881820326467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257338968790304212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135502357940776141e-03,5.174886796388404946e+02,0.000000000000000000e+00,2.834873874153160181e-02,1.209545566138504000e+02,8.256293824081576901e-03,5.312618626653894949e-02,0.000000000000000000e+00,5.188106215835099067e-02,1.941969238177255683e-02,2.102795347064626128e+02,6.242297690920638464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471803441578970431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207524537874964998e-02,3.149391290893861992e+02,1.403326574719953035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762529574272942656e-02,1.339035829540241593e+02,0.000000000000000000e+00,2.510929209527041350e-01,0.000000000000000000e+00,2.398105463385037162e+00,2.280523819510226757e-01,2.427041897797433734e+00,9.610868899237594576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901866092466006630e-03
1.172648815139669010e+00,0.000000000000000000e+00,2.091164744397022018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347842656453731691e-01,6.123340208528339490e-01,9.573606713744098329e-01,3.171176341309612373e-02,3.281264135645829416e-01,0.000000000000000000e+00,7.103939955057521349e-02,1.566179639270372237e-02,2.933930194538191927e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872392462101929139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997476732788497689e-01,2.187275447652874127e-02,6.395702879417023423e-01,7.362443324599718397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544318634195031681e+00,9.519149237796833631e+02,1.321490168976853674e+01,0.000000000000000000e+00,5.762529574272942656e-02,0.000000000000000000e+00,6.817751193293941014e+01,0.000000000000000000e+00,2.161799427697114862e+00,1.674612235360464774e-01,1.021804044754850160e+01,1.442764134473808468e+00,9.233131566267970269e-01,9.082496135008011340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733065138110744079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915406508530448484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784090908087975019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146101940045451614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122221808044082794e-03,0.000000000000000000e+00,4.935098440288705410e-03,8.092409248259562274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765160760724137447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001394395446002727e+00,2.307911951234113412e-01,6.814916372645783760e+00,0.000000000000000000e+00,7.627308652463955241e+01,0.000000000000000000e+00,3.588936802489890887e+00,3.317547369007246516e+01,8.992546546812725528e-02,3.398878660735911605e+00,6.236842809719740899e+02,1.784470348566520093e+00,1.737137602609499538e+02,1.254444000600772746e+01,3.582532980319066973e-01,1.120113901505447040e-01,3.033344976431927762e+02,1.301001002002100115e+00,5.494430350721446388e+01,2.050978544356676370e-01,1.350162073616361056e+02,6.230535755342558879e-02,1.474992442462957172e+02,5.714189418769044515e-01,3.064972736865066993e-01,2.975594990357463843e+01,1.108151369748157933e+01,8.856990448888872436e+00,2.479325888237062827e+02,1.616609865505539858e+02,3.203215336879292052e-02,1.339035829540241593e+02,6.817751193293941014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098093345091871065e+01,2.843532105928700560e+01,1.217026779555227449e+03,5.336088251811104755e+01,1.123377898223328764e+01,2.220025852092508671e+02,1.802702409329902267e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.163776283242878934e-02,3.664174596309282411e-02,2.259509118058454849e-02,4.946541036681360685e-03,3.763302048329714156e-02,0.000000000000000000e+00,2.139447532930442708e-01,9.030089864385511256e-02,6.493577911292548743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229667395852902800e-02,1.288034682362100038e-02,5.331585468839300512e-02,3.761484940411220779e-02,1.427384628573131198e-01,0.000000000000000000e+00,2.086999498758360452e-02,9.041025467166841079e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.485374025379484514e-03,0.000000000000000000e+00,8.147998769644232073e-03,0.000000000000000000e+00,1.237062514496236471e-02,0.000000000000000000e+00,3.492556483664971401e-02,1.558711711308829184e-01,4.357673690198963362e-02,2.757680122355972430e-02,4.915221020113558770e-01,7.821496654027811080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812281688598496587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027434606196713840e-02,0.000000000000000000e+00
8.493485284501492080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474708019771141132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300418152417456841e-02,0.000000000000000000e+00,1.410146238443623148e-02,1.430531325901512885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116587812086391837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423674900482358244e-02,0.000000000000000000e+00,5.068091655002279240e-03,1.385164853978142901e-02,1.291707613971477056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029410319609829469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137174887532499748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538723749597292849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826678891187597631e-01,4.351389544409828836e-01,1.738752419815597250e+01,5.140999184824347479e-01,2.917053329840576525e-01,0.000000000000000000e+00,3.690450573410216428e+00,3.822677185874509220e+00,2.421220894864434570e+01,3.121957779300845726e+00,1.193738636972974776e+00,1.325531787459037858e+01,3.878562237142976699e+01,8.328263237376234418e-01,2.460935645520819559e+00,0.000000000000000000e+00,1.118282841538420236e+01,1.342752374277336180e-01,1.006161101746070985e+00,2.253029340803102354e+00,0.000000000000000000e+00,2.731723033735433681e+00,0.000000000000000000e+00,8.350633914995768237e+00,1.429593096262489656e-02,6.165554409911295330e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753364372881914157e+00,0.000000000000000000e+00,9.206148773505017785e-03,2.510929209527041350e-01,2.161799427697114862e+00,1.098093345091871065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311221370092957841e+02,1.338049610786595345e+01,7.123556418807702073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058392924073605690e-01,9.893323937861570050e-01,0.000000000000000000e+00,2.292341437741590715e-01,0.000000000000000000e+00,2.389687790847565274e-01,0.000000000000000000e+00,3.851319278902460841e-01,2.418155573443897255e-01,8.809887162573763753e-02,6.163160345601974566e-01,4.968741113039029655e-01,0.000000000000000000e+00,1.144183593635794027e+00,3.505341251057789154e-01,3.046578135193792752e-02,0.000000000000000000e+00,4.917204688845801530e-01,3.969164649036233117e-02,5.228565859816896623e-03,1.568257572714242334e-02,1.529813077561947565e-01,2.317787200458082675e-01,4.955594450070040513e-01,0.000000000000000000e+00,2.246174102700416952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099358209725018076e+00,2.320782201623265706e-02,6.166980714809528613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653590085221606776e-02,1.060494503830593238e-01,0.000000000000000000e+00
