8.866869023770930502e-02,2.560228996105819554e+00,2.615730847724404701e-02,2.543022786704713667e+02,6.619976518558631784e-02,1.452946160100359929e+00,6.079876981782992829e+01,5.627669010813718398e-01,1.008323631919554145e+03,1.162921695327739613e+01,0.000000000000000000e+00,1.508813164679253305e+02,4.034875022615209972e-02,7.944051980791217993e-01,2.086779784355712763e+00,1.601720671762799668e+02,2.350358257399214057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367897764249458419e+02,1.602183111413783223e+01,3.525412090303145760e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.852859771005038458e-01,3.751646048824495983e-02,7.772261132503690551e-01,3.192873101128452618e+03,3.226175887783177210e+00,9.608029706538805392e-01,0.000000000000000000e+00,7.036970433687640691e-02,3.823673633357366874e+00,6.813610820102755206e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888660476231472707e+00,1.096243989594519164e+01,0.000000000000000000e+00,1.373459952531106687e+01,7.257379793376339538e-01,2.225674514573272936e-02,2.703943057032955899e+00,2.150811869270819257e-02,2.670051438255660603e+00,7.231288936230586550e-01,2.988595467739092015e+00,1.337561056321361908e-01,1.367003712192278557e-02,3.952532745059562230e-02,2.010177018739435148e-02,1.154524699730826234e-02,2.451366367510146027e+00,0.000000000000000000e+00,4.158669517037492658e-01,2.300392769775333246e+00,1.536263423294227659e-01,1.783116019259452756e+01,7.243184208560207171e-01,1.763834186237163079e-02,1.640545166087920004e+00,6.362360795446547236e-03,2.210010175141451927e-01,4.597707108322989233e-01,2.959371411617058190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896694341305924736e-01,1.343636991098708711e+00,2.747652563139473259e+00,3.990094494009659432e-01,7.364664648126215241e+01,7.917648529908345723e-03,0.000000000000000000e+00,9.827489885439646966e-02,1.629121318194873780e+01,7.799551488657745502e-01,9.202057041744413080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569267059724005486e-01,9.773768302290420928e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.521034694495335202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342637089922015692e-01,0.000000000000000000e+00,3.129934772170841484e+00,0.000000000000000000e+00,9.145291418226833002e+02,0.000000000000000000e+00,8.928737473169743796e-03,5.461960573759409160e-02,1.291148258242260510e-02,1.180625463433685948e-02,2.898854906751827110e-02,0.000000000000000000e+00,7.803002755863981503e-03,5.948098803153954783e+00,0.000000000000000000e+00,1.852859771005038458e-01,0.000000000000000000e+00,4.375487561991399765e+00,1.513146105465919504e+02,9.359226834836702202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183448242249305338e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056004242859312470e+01,0.000000000000000000e+00,4.878891341458650027e-02,5.553252501834230088e+02,3.151131196138105661e+00,1.117142190783805417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.435805190860633047e+02,8.712572967599188298e-03,1.192001849427044746e+01,6.946598261048318734e-02,1.705367933502464559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218932559975593577e+00,0.000000000000000000e+00,1.598084244943505183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244381551353816201e-03,0.000000000000000000e+00,1.686586948651500398e-02,0.000000000000000000e+00,1.601053890406835123e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.833499878079682593e-03,3.177987111572146833e-02,1.149022422347184824e-01,2.724705238663241436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270542809021690811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767262523461198498e+01,3.292844537142618933e+00,1.119507254804419816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284561449980576531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104761053868817157e-02,0.000000000000000000e+00
9.044863966134755739e-03,6.559282167237512340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242182297631178128e-02,0.000000000000000000e+00,1.927494405064849453e-02,8.107502093029801682e-03,4.585630392733167776e-02,3.603912272820372777e+02,6.309351744338010867e-03,4.647272897509618588e+02,4.823114753907736113e-02,0.000000000000000000e+00,2.929783365697385608e-02,4.659709436956464401e+02,7.348989284873965744e+02,4.560763488988387167e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.928647006329082869e-02,0.000000000000000000e+00,3.751646048824495983e-02,4.375487561991399765e+00,0.000000000000000000e+00,2.063394260093744379e+03,8.583460488010191680e-02,9.200000579071081208e-02,3.572627818021111706e-02,4.614907721012592106e+02,2.088991729825946317e-02,7.438436203174091793e-03,3.970189720358417418e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.820681227860293205e+01,1.007189510600925928e+02,0.000000000000000000e+00,1.363419586848595988e-01,2.579442167489478036e-02,7.522709611380681838e-02,1.177927533180167102e-01,3.589092051911783265e+00,1.283530598069441975e-01,1.663985640025784640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833295571582827632e-02,0.000000000000000000e+00,3.483524059081529067e+00,5.182562600067363440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589770364409669068e-03,1.113879928686257841e-02,0.000000000000000000e+00,1.281309721990022021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629587698970125925e-02,8.567154022009194902e-02,8.258094839471387394e-02,2.211116743256438533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431057437153534256e-02,1.720178454399138440e-02,4.841973503168863630e-03,2.546213713296348047e+00,3.946692549152158058e+00,1.749634277744619126e+01,8.870114126789603246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.871259859153493424e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886618090983010032e-02,0.000000000000000000e+00
9.518402472321385588e-03,5.652285673912489301e+02,4.135916715791869933e+02,7.061803386920039588e-03,0.000000000000000000e+00,2.462774346623530092e-02,8.205604636061442081e-02,0.000000000000000000e+00,7.451149007628214971e-01,5.828724129678083780e-03,7.941225128889544127e-01,1.202129314838476341e-02,5.285884667080239296e+02,4.344993351695854850e-02,0.000000000000000000e+00,4.271774148865437724e+02,4.529901160874040045e+01,1.065331897900831493e+00,7.122445388864888649e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459460376027795974e+02,0.000000000000000000e+00,7.772261132503690551e-01,1.513146105465919504e+02,2.063394260093744379e+03,0.000000000000000000e+00,5.062634908984434690e-01,1.262174648186984716e-01,3.029733245864070779e-01,2.620051848940348123e+02,7.486943317386715244e-03,3.441891452909433963e-02,2.474189523844068717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077555829583039387e-01,4.882019513045221526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704248795795328286e+00,0.000000000000000000e+00,4.141710296313537432e-02,0.000000000000000000e+00,1.438747769580430991e-01,0.000000000000000000e+00,4.142419340835080988e+01,1.874136427677125294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722577782699784635e-02,4.665305810098220075e-03,2.306817065175784109e-02,0.000000000000000000e+00,9.142299141200578572e-03,0.000000000000000000e+00,2.246075625760219907e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148453072806413289e+00,1.842476645877163088e+00,1.186515395378304194e-01,9.353865329319945854e-01,0.000000000000000000e+00,1.469239225277210181e-01,2.349672512541125258e+01,2.479188660762335683e+00,1.173812794109274915e-01,3.707326316456347914e+00,1.738819345364848346e+01,1.790550191272559744e+02,8.614472146963694787e-02,1.097074871559996362e-02,1.507323869932596094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720297726786551115e-03,8.297199651747152460e-01,0.000000000000000000e+00
9.768955351266213338e-02,3.276503685748620165e-01,4.302483221985988759e-01,6.092481674499244946e+02,8.357135961966459525e-03,4.385814092019560739e+00,9.007709685937247741e+02,7.447674250951141772e-01,6.224793108031571265e+00,8.637370784375507355e+02,6.302571719690584773e-03,2.136728635140670907e+00,0.000000000000000000e+00,7.069273402419530283e-01,1.338127121583813639e-01,2.173235398209907885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118093890132807779e-02,6.596595459672715833e+01,7.074771017557877713e+02,7.930577062906395192e+00,1.164052995621979036e+01,3.192873101128452618e+03,9.359226834836702202e-02,8.583460488010191680e-02,5.062634908984434690e-01,0.000000000000000000e+00,4.882744942746657379e+00,5.017801470300051392e+02,0.000000000000000000e+00,7.402460786469762521e-02,5.959432693995751151e+00,1.635433206602092682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012572141541759230e+00,6.098484813117216463e-01,2.560103726424854328e-02,0.000000000000000000e+00,6.971469869096279248e-02,7.216341824298243557e-01,2.470349855222857272e-01,5.043467022886602980e-01,3.460927357428814771e-02,0.000000000000000000e+00,1.480497618978905694e-02,7.221327245039853467e-03,0.000000000000000000e+00,3.795507866380278728e+01,0.000000000000000000e+00,1.133705470174263957e-01,4.286769135184229085e-01,6.120211959523471495e-02,3.388910724378421779e+00,4.016753700699500218e-01,0.000000000000000000e+00,2.949198501929568561e-01,0.000000000000000000e+00,4.077752318435733103e-02,6.123689152462805096e-02,1.792698748354327742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802140174374403769e-01,8.420181411559668483e-01,9.412517191640410452e-01,2.660773645145599331e-01,1.654486253579644028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039890464775623302e-01,5.938086681751910234e+00,1.323827757694530649e-01,9.659974384912891482e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.526487847740385095e-02,1.946415865827053338e-01,0.000000000000000000e+00
6.686861218925802177e+02,1.185101386240954013e-02,3.343082195516423605e-01,2.157523415115739640e-01,1.064736031112205744e-01,4.057109170938474563e+00,1.956682100181168593e+01,7.613118552087572155e+00,9.522352856752708261e-02,7.777612686819705523e+00,1.608045438895451040e+00,1.974620821211732435e+00,8.844892631459148891e-02,5.486125928085714349e+02,6.545177011703638172e-03,0.000000000000000000e+00,8.339091456003832059e-01,4.141002813943345934e-02,1.023129402030904106e-01,9.400918691061609378e-01,2.735091898991275361e+00,5.012798454883472116e-02,7.970902400754077632e+00,3.226175887783177210e+00,0.000000000000000000e+00,9.200000579071081208e-02,1.262174648186984716e-01,4.882744942746657379e+00,0.000000000000000000e+00,5.211317003686152702e+02,2.231676571031128084e-02,3.392000486056329009e+02,4.237619925314179454e+02,8.011826030622900419e+01,0.000000000000000000e+00,2.970734075426285870e+00,1.005930212086928316e-01,2.327418896627492018e+01,1.076493864039795634e+00,1.154261770505316642e+00,9.533291775932595247e-01,8.788946451463539034e-02,4.776415745207931995e-02,0.000000000000000000e+00,1.577685828608448373e-02,1.124919155983641374e-02,2.525412879895660989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600217606328073076e-03,6.566290012077341531e-03,1.161932906248834968e-01,4.531003524359675065e-03,0.000000000000000000e+00,2.023406989786519922e-02,0.000000000000000000e+00,4.463573005190973712e-03,7.350061482295298931e-03,2.366645380564806611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058499318558330911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287427473515473264e-03,6.606737884455542442e-01,0.000000000000000000e+00,5.794051937465684657e-03,7.999498566587654250e-03,1.281768187119886049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102752891156185674e-03,1.233824770657012543e-02,0.000000000000000000e+00
1.119884662739577408e+02,0.000000000000000000e+00,1.576529489220727553e+00,9.733148377468159307e-02,0.000000000000000000e+00,1.919029162279132228e+00,1.308723025532397514e+03,1.430522951692962863e+01,0.000000000000000000e+00,1.941780302183391926e+00,9.520234479499499469e-02,4.798711677989970364e-02,0.000000000000000000e+00,3.455401591717929932e+01,2.554402515815197561e-02,8.152939166541360583e-02,3.850493773772939221e+00,1.162860125596204205e-02,0.000000000000000000e+00,1.409607386243411642e-01,1.047634290312524399e+03,0.000000000000000000e+00,6.381251832504824506e+01,9.608029706538805392e-01,0.000000000000000000e+00,3.572627818021111706e-02,3.029733245864070779e-01,5.017801470300051392e+02,5.211317003686152702e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.021085548101129392e-02,1.585437095435745114e+01,1.818930696557854958e+02,0.000000000000000000e+00,3.307656760448586919e+00,1.637675266028637000e-01,2.413142512568247611e+01,2.974437383395715173e+00,6.152038472103326106e-01,3.269352538344456605e-01,1.664053464217746942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681780979779758795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152159251425292796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549626163682684785e-03,7.339824494353756890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383845586434958835e-02,5.827657970826854647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811800366110271066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659602571704493812e+01,0.000000000000000000e+00,1.147346396343294145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155711941239488505e-01,1.083596838462043965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.930270217114046949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183448242249305338e+00,4.614907721012592106e+02,2.620051848940348123e+02,0.000000000000000000e+00,2.231676571031128084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235615132398503874e-01,7.557918071273186413e-03,3.614304784775927704e-02,1.806836828750193247e+00,1.331281618923689569e+00,4.293757030850240547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618558688344011509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517835839108768445e-02,0.000000000000000000e+00,2.435834378624978369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665718019859331323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828945229458867408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963261280997582459e-01,1.907176141105955403e-01,4.511824614894015539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964445542080781010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284212157251809316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264332885926276864e-03,1.117050322028465189e+03,7.830495898357431770e+02,1.606637647130735869e-01,9.215299926782228113e+01,6.850473489223694694e-03,5.622202161458741410e-01,1.415892100165620227e-01,2.214459221847343839e-01,0.000000000000000000e+00,6.291869247738698157e+00,1.279315791462926954e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114470424804886964e-03,2.615336458539882503e-02,3.862807069172703028e-02,5.423879187593338806e-03,0.000000000000000000e+00,6.672427255260761185e-03,7.036970433687640691e-02,0.000000000000000000e+00,2.088991729825946317e-02,7.486943317386715244e-03,7.402460786469762521e-02,3.392000486056329009e+02,6.021085548101129392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104197314917804970e-03,1.710603485886747990e+02,3.137677556105050031e-02,4.902303841818305585e+00,9.119545997645200908e-02,1.605522160902214424e+01,7.610304123193847303e-01,1.465419763090951299e+01,8.386917338087833684e+01,1.904377308706242111e-01,2.005499598737892075e-02,0.000000000000000000e+00,5.051169138787068094e-03,1.111371372088571993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526980038743508315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114947016352606644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664424421113211705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206531926283469641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021742548396146510e+01,1.275409149819025506e-02,9.772615879611615264e-02,4.872776598119739344e-02,0.000000000000000000e+00,9.445264780841122754e-02,5.117385736208174052e+00,1.939223137604618730e-01,5.923081663632094596e-02,3.381174389769492916e-01,1.276083892935984954e-02,1.039399103737140631e-02,0.000000000000000000e+00,4.955297690003828137e-01,0.000000000000000000e+00,4.326213994861160400e-02,2.489335867724092322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518163349202566126e-01,1.123550860782718819e-01,2.119472176451187462e+00,3.823673633357366874e+00,0.000000000000000000e+00,7.438436203174091793e-03,3.441891452909433963e-02,5.959432693995751151e+00,4.237619925314179454e+02,1.585437095435745114e+01,0.000000000000000000e+00,7.104197314917804970e-03,0.000000000000000000e+00,7.653714853909154670e+01,0.000000000000000000e+00,3.157335384429379999e-01,0.000000000000000000e+00,6.017504416296599601e+00,4.863451660966179868e-01,8.707310961795809712e-02,5.923992335180070651e-02,2.213157015159143357e-02,3.380781753549039204e-02,0.000000000000000000e+00,8.053870582474538520e-03,1.579137962499147993e-02,8.466762859131872487e-03,1.395782696339047113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169224752715957424e-02,0.000000000000000000e+00,1.026390486245575134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858638826978140784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922722835986272583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188629558327520923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085695308729682784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335951741482406530e-01,5.616791133807433334e-03,9.027131533086171430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063862334014969074e-03,0.000000000000000000e+00
2.632041072768617873e+00,2.809438266017757480e-01,2.973214897942809642e+01,4.287287482578336917e-01,1.159432768191557095e+01,9.355956830661455115e+00,1.245688774877158878e+01,5.140036259506875815e+00,2.018980616368903636e-01,1.259841130962482936e+01,8.871449597253479169e+02,3.995395722971402108e+00,1.331592991135059378e+02,5.415668874026994040e+00,5.676469609824186247e-02,3.140420243381840115e-01,5.025389005628047698e+02,3.057443481007939390e+00,1.634603728113777663e+02,1.911467494872217676e+00,1.787964203905218312e+02,1.395387285842159819e-01,1.657793383695755267e+02,6.813610820102755206e+00,2.056004242859312470e+01,3.970189720358417418e+01,2.474189523844068717e+01,1.635433206602092682e+01,8.011826030622900419e+01,1.818930696557854958e+02,1.235615132398503874e-01,1.710603485886747990e+02,7.653714853909154670e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.658320344730007889e+00,1.691063381618615225e+01,1.353879582027257811e+03,1.056312708692856717e+01,3.187265840673831452e+00,2.073987552785460480e+02,7.323962272181745448e+02,7.973555328495433026e-01,7.538504575815811737e-02,1.228168594648300499e-01,2.273983622109215785e-01,2.982724181557563914e-02,0.000000000000000000e+00,1.201448862964880782e+01,0.000000000000000000e+00,7.920095291063491971e-02,0.000000000000000000e+00,1.369011696635731405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603811932833523593e-02,0.000000000000000000e+00,2.656461813321779886e-01,5.549070613650870266e-03,1.333670001776507685e-01,4.521694713276482036e-02,1.281713662710254609e-01,6.033597422905593276e-03,0.000000000000000000e+00,9.720065279101738898e-02,2.376160753424213720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809370906023444886e-02,9.408329819843465336e-02,9.187883926698810558e-03,1.635821156177624802e+00,9.183798387626690429e-02,4.792716926824985152e-02,8.849805942553172766e-01,5.088598740016109234e-01,1.321951364893704864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758879030279180869e-03,3.918011635532830939e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.440121031167838905e-02,0.000000000000000000e+00,1.334637301021083557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436302786356079053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427900823903743323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557918071273186413e-03,3.137677556105050031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257242981207875622e-02,1.739269357336759025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730322803696136051e-03,0.000000000000000000e+00,1.571576731976016827e-02,0.000000000000000000e+00,6.001517962062670464e-03,0.000000000000000000e+00,1.165797964612029676e-02,1.907397809632902300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282851746829068072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349383136137993613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225682228285652764e-01,4.438336498729196222e-01,0.000000000000000000e+00,2.451215548980197334e-01,6.479224546908008975e-01,6.444699751911421082e+00,0.000000000000000000e+00,4.459440654472540899e+00,1.029722108567298067e+00,3.767028867094513789e+00,6.481834497824194852e-01,1.018180294298705491e+00,4.550634014354397738e-01,9.811396436625102746e-01,2.484368923517050742e-01,0.000000000000000000e+00,1.494320213979537293e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252983101098383178e-01,0.000000000000000000e+00,3.614912968801704096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878891341458650027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970734075426285870e+00,3.307656760448586919e+00,3.614304784775927704e-02,4.902303841818305585e+00,3.157335384429379999e-01,6.658320344730007889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682832545843662686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711406765539829400e-01,8.265408554512460038e-02,2.290987686632707465e+00,5.980918118752290118e-03,2.279311611028108919e-01,1.641673689471747077e-01,4.345196756890532669e-02,0.000000000000000000e+00,1.739865269466376457e-02,1.345357900073060331e-01,2.072791230868446105e-02,1.159773326520778580e+00,3.517537218224930928e-02,3.522569570190938193e-01,1.217427859260778455e-01,7.310873429388201061e-03,1.624508198640239182e-02,0.000000000000000000e+00,1.113134269645523755e+00,3.454958611706151345e-02,0.000000000000000000e+00,4.291070004129474841e-02,1.327305478335084367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119602922133101863e+00,8.098521799810463537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825431867833700594e-02,2.063230852539400459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876367449347198846e-02,1.038302387393729015e-01,0.000000000000000000e+00
