3.154633958855864728e-01,2.569452063021678168e+00,3.393795464953809626e-02,2.813328754897917179e+02,7.488790905838682566e-02,4.513577837853610664e-01,3.954380818739080894e+01,6.448408690053951675e-01,5.936225149535823675e+02,4.320310165142242198e+00,6.889923715519952196e-02,9.119633305468792628e+01,6.238854526067939138e-02,1.285265479238457464e+00,3.330762092110228778e+00,2.782205299063861048e+02,1.484535172280944948e-01,1.165745603539856783e-02,6.151289022188771022e-02,1.072958666005129089e+02,1.923920938412791415e+01,1.955938577998175845e+02,4.338558522152696106e+00,0.000000000000000000e+00,8.783322924869739479e-02,1.054967686302422381e-01,2.894603860058925893e+00,3.068343787746901853e+03,3.357398690816025155e+00,6.522067288046681233e-01,1.196780839234893971e-02,7.187262875214414648e-03,1.025386649430032104e+00,2.709319798408521773e+00,4.570692276570402779e-01,9.711484898634019203e+00,1.164022368791206352e+00,4.286607264780575299e+00,1.068153215846739279e+00,8.709889520925761630e+00,1.468676788209164197e-01,2.439132968587929065e-02,2.450413713661652615e+00,3.553564303016171211e-02,6.041719207666937930e-01,1.875866490561588773e-01,2.092917572605398124e+00,1.166169045322878739e-01,0.000000000000000000e+00,1.040068159251866971e-02,6.276543334735442368e-03,0.000000000000000000e+00,5.789588114318612311e-01,6.552622348745569883e-03,1.169369089784912108e-01,2.493830419692846689e+00,1.167926520962222631e-01,3.872322808353100054e+00,3.841498349296592063e-01,2.827616786406619842e-02,5.342395968741322498e-01,0.000000000000000000e+00,1.617274264354510993e-01,4.245888316166301218e-02,3.881657190041956085e-01,4.784279274126368962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016995316021022777e-01,1.496170510587335190e-01,2.677438708024915126e-01,1.620291783445575173e-01,1.579835777552987075e+01,6.394598312948535611e-03,1.336308829293380435e-02,7.509608580044065118e-02,6.831147962636512361e+00,1.477654135133245616e-01,3.931781408768150743e-02,0.000000000000000000e+00,1.575826259213085334e-02,4.236405109289698850e-02,2.394870527616624889e-01,1.948964760220391335e-01
0.000000000000000000e+00,4.008276699126626852e+01,1.315947866087606270e-02,0.000000000000000000e+00,1.495441067947917216e-02,1.073895535736816946e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757991277484284742e-02,1.324921971100422209e-02,9.263826812146676914e+00,4.623595921841557044e-02,3.038684835067628569e+02,2.785239370320685345e-02,0.000000000000000000e+00,4.467337915272207027e-02,2.704733763861691051e-02,1.907373763991716265e-01,1.276133744700960193e-01,0.000000000000000000e+00,7.623080896712346698e-03,2.501617129648431304e-01,8.267942603048236694e-03,8.783322924869739479e-02,0.000000000000000000e+00,3.190075614738077991e+00,1.772053469059394786e+02,2.174126674696870778e-02,1.378312576366550468e-01,0.000000000000000000e+00,1.051405335317036061e+00,3.830990811549519343e-02,0.000000000000000000e+00,1.720815094834107484e+01,0.000000000000000000e+00,4.342984704637098958e-01,1.882021888209595772e+01,1.329844372544079389e+00,9.901334997502664326e-02,1.563724810345933081e-02,5.500831019059876370e-02,1.042148388441246141e+02,2.239099012449315973e-01,1.621761855878238290e+00,6.445412727934099473e-02,1.219776399143238099e-02,3.156327515937470962e-02,2.389081460998446552e-02,8.723602757150830111e-01,0.000000000000000000e+00,1.777673584501335169e+00,7.004652702893213352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157097466485555781e+00,4.332174446701813827e-03,1.221505102949687283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136431861879345154e-03,1.838482113444048494e-01,7.899512228232871691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502585133226293397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100200339280680595e+01,1.428315496593746126e+00,1.874535172549039119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793004448145020802e-01,0.000000000000000000e+00,8.945436061343724557e-03,8.316894281621215954e-03,0.000000000000000000e+00
3.049180354087846836e-02,8.145755053508766608e+00,2.681681747812984895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707132905113082355e-01,6.707770594409433185e-02,9.970540358784013568e-02,4.009464805299240570e-02,2.344508365071386891e+02,3.453691735921082112e-02,1.329497878515110365e+01,9.962115106993363334e-02,2.858876005297768599e-02,3.716171461982884644e-02,1.431355435933033107e+02,2.656471047424580547e+02,2.777915871364432405e+02,5.670277875282785096e-03,5.447342445774320252e-01,2.745303194639558964e-01,6.239061269562012235e+00,1.054967686302422381e-01,3.190075614738077991e+00,0.000000000000000000e+00,5.920750984051522892e+02,2.622785722212003096e-02,1.497874156727884432e-01,3.904567629121643568e-01,1.987297043611200706e+02,1.745058928790213515e-02,9.554909969292375849e-03,4.484402500252483215e+00,1.193985773764470043e-01,6.553909354367235096e+00,1.656972849488316513e+01,1.935678667039206857e+01,4.196307385682525037e+00,6.685960603991472628e-02,4.665034891522561872e-02,1.423626659713689013e-01,3.585037576533943171e-01,1.359847775905627998e+00,4.930601110549451827e-01,2.777121012646353027e-01,9.417537735498618737e-03,8.763528871532521095e-03,2.519641607740187930e-02,0.000000000000000000e+00,1.025100487123704385e+00,7.968486024976183246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127667193984490009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669369216317809490e-02,0.000000000000000000e+00,5.408485450778672821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851508067919631760e-03,2.900933393584976816e-01,3.432319541961840748e-01,1.098518584924291552e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119922122646278412e-03,1.921802299602896197e-02,4.396762459634900692e-03,8.123917261484473462e-01,5.339710385194580411e+00,7.112138181948691518e+00,5.076089840036094279e-03,0.000000000000000000e+00,7.700365360810692769e-03,3.702208019727621369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973683308947612208e-02,6.088017351072401440e-02
2.252799726122482471e-01,3.150545081627394666e+02,3.810335064991820673e+02,5.994196963187767638e-03,2.719824236089883260e-02,2.397028540117114581e-02,1.185653604095557423e+00,8.481462172619083639e-02,9.577967964171298920e-01,2.335024858474013185e-02,3.674724998085450611e+00,5.752522146925129198e-02,2.304559453004745535e+02,4.461344461259981742e-01,7.754554021266182873e-02,1.861683685601200580e+02,2.112999173419492038e+01,2.258906210598276232e+00,7.665499634729552980e+00,4.907675551843912812e-03,4.728435975912176126e+00,1.513059663765522203e+02,1.820764661174305559e+02,2.894603860058925893e+00,1.772053469059394786e+02,5.920750984051522892e+02,0.000000000000000000e+00,8.999294566680757779e-01,6.348196688450300496e-01,2.369119978876435439e+00,1.352199049503505250e+02,0.000000000000000000e+00,2.257031440224794086e-02,5.299345272712331578e+00,7.826918135067661986e-01,2.435364739050138638e+01,2.564577788712094986e+01,2.907096877959108028e+01,2.374882351307517325e+01,4.962854100223121900e-01,1.024667813751213435e-01,3.038742193640211475e-01,3.776695439849865554e+00,1.040641268436071876e+01,5.571927237296565139e+00,4.084220393077253597e+00,6.819975223769164652e-02,1.862499981448385508e-02,7.619493751642231194e-02,0.000000000000000000e+00,5.839823844007212550e+00,2.062438816924556662e+00,0.000000000000000000e+00,5.476086366344797181e-03,5.045741662276845632e-03,4.926746619752651879e-02,1.138066147142665491e-02,1.298482349373409339e-01,5.087908415164197652e-03,3.109740270046462141e-01,6.310915632622203161e-03,8.286064884321220347e-01,0.000000000000000000e+00,7.088041136941869089e-03,4.400047698094312842e+00,2.149160801284971445e+00,6.762904512300955684e-01,2.528878301615840041e+00,0.000000000000000000e+00,1.490701030092412005e-01,3.985931470440330582e+00,3.677438626537792299e+00,2.099431005193540811e-01,6.218700462914368288e+00,1.300286009626536199e+01,4.004580612163142916e+01,1.682078010100407361e-01,0.000000000000000000e+00,5.082303354925297306e-02,6.136393975463045880e-01,5.667507331931158354e-03,0.000000000000000000e+00,2.778453594889927492e-01,5.696792561205283878e-01
3.785703500290963919e-01,3.175566665979408509e-01,2.827778745431943630e-01,1.666559007886363815e+03,8.982713264331630698e-02,7.397378636268487462e+00,1.276323363886625202e+03,3.050305341075413956e+00,8.320503259136176055e+00,1.046187971156844696e+03,1.235730754694781830e-01,3.654359433164642734e+00,5.007559984047647850e-02,4.186926029198851040e+00,9.580817186647505590e-01,1.001665155942685175e+02,6.604100461610897810e-01,5.340024443062323448e-03,5.928457764216253471e-03,4.201948481031383409e+01,5.901245013677023508e+02,4.319729801202996988e+00,1.067758312205822513e+01,3.068343787746901853e+03,2.174126674696870778e-02,2.622785722212003096e-02,8.999294566680757779e-01,0.000000000000000000e+00,5.366137732364938628e+00,1.326193191449668802e+02,0.000000000000000000e+00,3.209489054984126372e-02,1.894428725664413671e+00,5.526696321528881128e+00,7.342060093326332471e-01,1.696586029537126805e+01,2.447904582281039243e+00,9.868651707937756257e+00,3.120300153935426035e+00,2.199359477787836692e+00,2.318497011896881732e-01,1.690848590960045139e-02,1.722369384453365848e+00,2.871973994866207705e-02,6.118117685198879441e-01,2.355189551023714467e-01,5.067492435962155373e-01,1.240378746622348288e-01,0.000000000000000000e+00,1.517229812635658738e-02,0.000000000000000000e+00,1.737152486447934505e-02,3.787266580939953275e+00,0.000000000000000000e+00,1.070614792338888677e-01,1.439853604572084000e+00,7.643016594877265202e-02,1.467076376638138946e+00,1.580018770952834606e-01,5.118342136992190712e-03,9.918753793779251648e-02,0.000000000000000000e+00,4.981128744167807876e-02,2.133306558978011191e-02,3.613018803594613138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221486802444295416e-01,1.510811305394359483e-01,1.741862120924681512e-01,9.479917252465444588e-02,7.396202290082947606e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481129493216126025e-02,3.194012449184365998e+00,1.153055806024305824e-01,1.244337606226510531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277984491124015673e-02,1.405704899844437972e-01,2.202230960028850326e-01
1.510239679278477752e+03,1.120249758808531185e-02,4.142877327016379896e-01,1.367461843876277783e+00,2.389380324479714601e-01,3.140581432524553573e+00,2.276183704035912925e+01,1.396776745410590514e+01,2.975739395393620090e-01,6.482688720241260860e+00,1.906469105979382128e+00,4.354094465405165870e+00,4.720067728211946867e-01,3.402623499605659276e+02,1.573143923303414182e-01,9.489820052035355391e-02,2.073411878172281675e+00,4.978385544875928853e-02,6.910935104088258840e-02,1.554191746752772163e+00,1.873446322811902931e+00,5.867781045392368028e-02,3.745479071685193340e+00,3.357398690816025155e+00,1.378312576366550468e-01,1.497874156727884432e-01,6.348196688450300496e-01,5.366137732364938628e+00,0.000000000000000000e+00,3.059510982551436769e+02,3.452515083871249280e-02,1.292511962259262077e+02,6.823821577498491706e+02,1.268814244205818937e+02,1.113693326050601562e-01,5.434832414024605818e+00,3.186950963126730096e-01,1.151484845981130434e+01,8.372483949902289613e-01,2.557754729099673607e+00,4.335411412460688396e+00,2.497683094079631572e-01,1.546858720367509932e-01,1.529992657151176515e-02,7.212985094530732777e-02,5.903666125131901837e-02,1.929596728730545788e-02,1.019626003590301533e-02,2.726982399820242903e-02,0.000000000000000000e+00,1.204773955403408599e-02,0.000000000000000000e+00,2.994086715286220501e-02,0.000000000000000000e+00,5.300910552068448939e-03,1.420818261675642069e-01,4.529944943363247919e-03,1.868715559037824880e-01,2.946218599278054712e-02,1.952552666313961058e-02,2.064689465644718724e-02,1.225453783557703402e-02,1.681325692743989783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989832463026785764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581115991932722370e-02,4.638780575758038593e-01,5.500652917160683310e-03,1.522096559600468434e-02,6.110650608716781951e-02,3.299996697663333256e-01,1.209268007071254321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463690051432286574e-03,1.248195931107149922e-02,2.449912356853626086e-02,3.815657737094135110e-02
9.628802310837819789e+01,9.011035931007051192e-02,2.114441769019486106e+00,8.769403003511475059e-02,0.000000000000000000e+00,4.284977719425190346e-01,9.252147517110747685e+02,1.158793476816456014e+01,1.249190078900337258e-01,2.708238938497723458e-01,3.100032879844353759e-02,6.701292854300315571e-02,3.385270253982154698e-02,2.470876605125816994e+01,1.119208324057261450e-01,2.348990146336519744e-02,8.357452871250149684e+00,0.000000000000000000e+00,1.294037759455630987e-01,9.370346219966213530e-03,9.949555671264516832e+02,1.080552988688470717e-01,4.307979823996939928e+01,6.522067288046681233e-01,0.000000000000000000e+00,3.904567629121643568e-01,2.369119978876435439e+00,1.326193191449668802e+02,3.059510982551436769e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.750938289634612940e-03,7.217119187321943130e+00,1.107604357876650312e+02,1.137572758785956734e-01,8.745873714298174617e-01,8.971137030912813837e-02,1.101721371614929978e+01,1.695262530272439117e+00,2.549555322980951999e-01,3.049402892218721142e-02,0.000000000000000000e+00,5.333878924548800249e-02,8.754605532190411210e-02,6.509263001271033133e-02,3.144657769816157356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557316408918858572e-03,4.673303723953332357e-03,2.522638616249164856e-02,1.946893108826763807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003158980324776045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192334534837433124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271367550902061452e-02,1.713847768160061194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879777330375503937e-03,0.000000000000000000e+00,1.712041068736899763e-02,4.726461040615664161e-02,0.000000000000000000e+00,2.008278209508623097e-02,3.631831352810069857e-01,1.462207146086734293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624656712959602484e-02
0.000000000000000000e+00,3.547193109383397491e-01,1.770757122554800569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033610130047086850e-03,1.123951419148163169e-02,2.687947343531532293e-02,9.015920454202302689e-03,1.731008218432726620e-02,6.631927976717693696e+01,3.302580771144748850e-02,2.838523482083309659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336998680699185815e+00,1.406814155832200874e-01,0.000000000000000000e+00,4.883442242580165148e-03,2.805104864349949184e-02,0.000000000000000000e+00,1.196780839234893971e-02,1.051405335317036061e+00,1.987297043611200706e+02,1.352199049503505250e+02,0.000000000000000000e+00,3.452515083871249280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131613930823314074e-01,4.366998747193246051e-03,2.447112225961090570e-01,1.646225802265976812e+00,2.704279483809659546e+00,1.308832016360560180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058346804572430494e-01,0.000000000000000000e+00,3.115296254101316831e-01,2.279016366541856964e-02,5.402676474845928556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152357403721806256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070092083224986779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984532649328380305e-02,0.000000000000000000e+00,1.639711275588837669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542238919854254924e-03,0.000000000000000000e+00,4.201839505015918935e-02,2.436260037004614118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914078786060018078e-01,4.154752105431215314e-01,4.765893790781150496e-01,0.000000000000000000e+00,4.958215369302536660e-03,0.000000000000000000e+00,1.000954340497069023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376777558459520975e-03,1.134176120740470282e+02,8.444611415954909717e+01,1.028440861075974183e-01,8.944516728920011417e+01,1.584071926669236227e-02,1.265593591995869960e-01,1.969735649935673849e-01,1.018179572496559493e-01,5.243396212357106373e-02,4.776211882052788837e+01,5.577288588373531253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187262875214414648e-03,3.830990811549519343e-02,1.745058928790213515e-02,0.000000000000000000e+00,3.209489054984126372e-02,1.292511962259262077e+02,8.750938289634612940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672983388300976060e+01,3.822987681483732553e-02,3.320453837384524043e+00,1.325175972318526352e-01,5.200712915371216383e+00,2.436453117492663745e-01,5.165648189250486411e+00,6.653966883084989092e+01,1.259159144694233512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053560094172162537e-02,5.962608867015153566e-03,5.274470279354732775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557461689188764757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136006426825367774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712681129119164827e-03,0.000000000000000000e+00
7.518424424284361196e-01,2.733550689197042707e-02,3.519703422451180702e-02,1.423468217539303748e-01,0.000000000000000000e+00,2.287904502453967995e-02,5.900725506852265489e+00,1.830747299064765243e-01,2.073589935798846873e-01,3.025194232570784236e-01,0.000000000000000000e+00,1.811756067569300979e-02,0.000000000000000000e+00,4.014059006471396573e-01,2.979267129602772637e-02,2.511708720585914545e-02,1.562472125442427306e-01,0.000000000000000000e+00,8.725863024747929769e-03,2.889385184775121115e-02,3.162752593513246113e-01,5.791864621951803294e-02,3.463654540423536932e-01,1.025386649430032104e+00,0.000000000000000000e+00,9.554909969292375849e-03,2.257031440224794086e-02,1.894428725664413671e+00,6.823821577498491706e+02,7.217119187321943130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811726810739791205e+01,1.792530212387040411e-02,8.393490271702906680e-02,3.894881480772297705e-02,1.352901602477184273e+00,1.230339996922884399e-01,2.177808261422061950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636972877163106244e-02,0.000000000000000000e+00,4.702882583157330654e-02,7.473252470406211920e-03,7.447520695859530596e-03,6.136239957543689234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347030417223638379e-02,0.000000000000000000e+00,5.612777770878663204e-03,2.908896941201001216e-02,0.000000000000000000e+00,7.209295544890857721e-02,6.059806936119228188e-03,1.001093724222630946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115132552585137646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741291372043962449e-03,5.594063682323828328e-03,1.584340040334963201e-02,0.000000000000000000e+00,2.442118626513470891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623797315772066041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468702431910294703e-03,1.344597676293279517e-02,8.690754526266122881e-03
8.692552337397310147e-01,6.607236989917066872e-01,1.805989425620424749e+00,1.039319843559645129e+00,1.892620404489353803e+01,2.044032971165421486e+00,1.121172250938746551e+01,2.539717243128444935e+00,5.270891443901890572e-01,4.425393673161223340e+00,2.868584041147805124e+02,2.563559059214120861e+00,1.077148902928286702e+02,4.898080187392718443e+00,2.018996440400771419e+01,2.646165452447818422e-01,1.162453589352914776e+02,4.950504358547616945e+00,6.208090401357252830e+01,1.287609215636025484e+00,1.289581012297136056e+02,2.091856478399035935e-01,1.261235952944020653e+02,2.709319798408521773e+00,1.720815094834107484e+01,4.484402500252483215e+00,5.299345272712331578e+00,5.526696321528881128e+00,1.268814244205818937e+02,1.107604357876650312e+02,4.131613930823314074e-01,7.672983388300976060e+01,5.811726810739791205e+01,0.000000000000000000e+00,1.241933752150342213e-01,1.068388903950120294e+01,7.336011493808179296e+00,7.671681075625094763e+02,3.278761338942342451e+00,1.962561140607769872e+00,3.497636974433463593e+02,1.942326173636161002e+02,4.197163424653538866e-01,4.897956789889876261e-01,2.148461282699617447e-01,1.126252450174880099e-01,7.907568912398846295e-02,3.643083565635056587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400018776959230660e-01,5.240244098993273453e-02,2.343730259038077218e-02,0.000000000000000000e+00,5.497932612574188936e-03,1.299234635895222534e-01,5.992474842916530216e-03,1.892505172512028155e-01,1.807243146827076236e-02,2.076151337063681379e-01,6.573060202034143248e-03,3.281462246869314425e-01,0.000000000000000000e+00,1.614825167381398960e-02,1.811193772252663384e-02,7.261922345689231229e-02,0.000000000000000000e+00,6.502127632470927621e-02,1.215559780989276459e-02,0.000000000000000000e+00,4.266669921877482702e-02,3.722374804050588432e-02,7.484330345130497664e-01,2.913147004218407873e-02,3.227247095899992702e-01,6.871179451023117224e-01,3.558903875123372029e-01,1.870181251016322932e-02,8.930620960645433218e-03,0.000000000000000000e+00,1.174750710983558932e-02,1.927486751947622354e-02,2.089150867869966552e-02,2.042639706478072484e-02
1.398589907407654480e-02,2.546451862731738403e-02,1.910928509377947948e-01,1.047806775576484162e-01,2.602741975696159393e+00,4.086342362581045495e-02,7.289668025465009249e-01,7.672740805953233434e-02,8.176391412387401525e-02,1.889015899413723221e-01,2.393845510468204513e-02,1.689781548567910463e-01,1.034133457592614595e-02,6.639634907560747201e-02,2.989874712396958500e+01,2.833809629387891160e-01,3.856333209329935313e-02,8.237499312609490934e-03,4.557582898204038530e-02,8.318687398954867362e-02,8.886490933072574983e-01,4.156225511580120130e-02,3.244455602179739717e+00,4.570692276570402779e-01,0.000000000000000000e+00,1.193985773764470043e-01,7.826918135067661986e-01,7.342060093326332471e-01,1.113693326050601562e-01,1.137572758785956734e-01,4.366998747193246051e-03,3.822987681483732553e-02,1.792530212387040411e-02,1.241933752150342213e-01,0.000000000000000000e+00,1.799514621328442843e+01,4.873685162885458277e-01,1.099333757844082049e+00,6.876409845887725858e+00,2.134754192183742738e+00,6.890674668219167742e-01,7.821722119166808068e-03,3.937176427588535255e+00,3.248853375015007261e-01,2.754777635530746838e-01,4.020246313217202605e+00,6.601556963012411572e-01,1.175428417680500354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893567292277169647e-02,5.938773506980596362e-02,1.020324996615705297e-02,1.401753833808158933e-01,1.173059450013378552e-02,1.603880375466061325e-01,0.000000000000000000e+00,1.945910186867408700e-02,3.381051906493288961e-02,3.271629026741783991e-02,1.414237786477036581e-02,1.133051076207046946e-02,1.613514408715621684e-02,3.957868948334238857e-01,2.694552569638628547e-01,4.561290896425389263e-02,1.711781257071367385e-02,6.363833151405053068e-02,2.929747658852844064e-02,3.319478255564021207e-01,4.430860696114246461e-02,9.046392501244063800e-01,3.609035345982489207e-01,0.000000000000000000e+00,1.319606005409944549e-01,5.064841817979593985e-01,4.177869031956186752e-01,1.545593668952495621e-02,1.282435249357789277e-02,0.000000000000000000e+00,5.853201778002926556e-03,0.000000000000000000e+00,2.279722530155108007e-02,5.546421899758398467e+03
1.100146405706274172e-01,1.844051846034552078e+00,5.435305438087044472e+00,1.658751640643718384e+00,2.373911841557664992e+00,7.193355857956846400e+00,1.294552298552308933e+01,5.647429535431351511e+00,3.236551386965213606e+00,4.115429231697169676e+00,1.095152451183563747e+00,9.021252919899620082e+00,1.005351895805306484e+00,3.862428533862615865e+00,1.462196289196579846e+00,7.159433563288381208e+00,2.056457608935600589e+00,1.078883130421030012e+00,3.873592308937507944e+00,2.712496975237391528e+00,1.855226168722877489e+01,3.215758025220902816e+00,5.085138637582648613e+01,9.711484898634019203e+00,4.342984704637098958e-01,6.553909354367235096e+00,2.435364739050138638e+01,1.696586029537126805e+01,5.434832414024605818e+00,8.745873714298174617e-01,2.447112225961090570e-01,3.320453837384524043e+00,8.393490271702906680e-02,1.068388903950120294e+01,1.799514621328442843e+01,0.000000000000000000e+00,2.133523023235864002e+02,2.911127196987677479e+01,2.180472064218978190e+01,1.740915782814884949e+02,1.826468909174603183e+01,1.741987157612727488e+00,8.596577853783827550e+00,2.215687889554875944e+00,1.504410543831867564e+00,9.742592598446944141e-01,1.836396283792078199e+00,8.134736956221494397e-02,3.128398760539222168e-01,1.758253996641895647e-02,2.444998834200858562e-01,3.085138268760483915e-01,8.433271564304047063e-02,2.435903810741692557e-02,3.963974764381996557e-02,4.841240627520556616e-01,2.102746609684659485e-02,8.913443344954582459e-01,3.569740436323397270e-02,3.609880446396666054e-01,4.653682748320318030e-01,1.047497607032990830e-01,1.518381144110787610e-02,7.839644861790989738e-02,1.163896890843578724e+00,3.013367063046054062e-01,4.314414066173090367e-02,1.719656881385834002e-01,8.764689426064448119e-02,1.888461889295582619e-01,6.872319367353024733e-01,7.251550859226255641e-01,5.271233117631789256e+00,1.725064055532518278e-02,9.402257054670509762e-01,3.903887161132077122e+00,2.774976989057724719e+00,1.136992577006100541e-01,6.900177706296556357e-02,0.000000000000000000e+00,1.393192132926592691e-02,3.611655029454474003e-02,2.104215270931738269e-01,2.092304269349634982e+00
