1.196081259443813466e-01,6.875421503494936193e-01,4.418287587005462203e-02,3.044474348520578246e+02,1.956153036828268271e-02,2.830714623949806552e-01,7.746192692774485522e+01,1.039560107067559080e+00,7.453289944265036411e+02,2.992128622939123517e+01,6.286293336695146505e-02,7.750640847668807965e+01,5.269331877405957626e-02,1.359075323112086453e+00,3.231812599125418739e+00,3.788536692646248980e+02,6.472847097034407915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766185481096530907e+01,0.000000000000000000e+00,1.712511927510637406e+02,9.468951899969907160e+00,0.000000000000000000e+00,2.413866546543018063e-02,8.413431526836396418e-03,1.484195056980207816e+00,0.000000000000000000e+00,3.539408704916483739e+00,2.366213359481744161e-01,0.000000000000000000e+00,5.702918563600359314e-02,1.039869794977404505e+00,4.330819533606657501e+00,1.715097178800971456e+00,3.262045657101218410e+01,8.286274019609571440e+00,1.046171772701923786e+01,9.647175187140589747e-01,6.894604837370731154e+00,8.987122649519599937e-01,0.000000000000000000e+00,3.068218880855110964e+00,1.225556480361394834e-01,2.288369225711438748e+00,3.183202586295237335e-01,9.088641007243295489e-01,2.534553261267517010e-01,0.000000000000000000e+00,3.087545429415375700e-02,6.782900706410710003e-03,0.000000000000000000e+00,3.203650184389136846e-01,0.000000000000000000e+00,1.303225281727314437e-02,1.049620031159463673e+00,1.257582240340863744e-01,1.561324270567281580e+01,7.473711997959600062e-01,3.000181313981882536e-02,4.254279761309528451e-01,2.014772079792334636e-02,2.801336158783605534e-01,4.026085416311582510e-02,2.188377176868716578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335058033786028220e-01,0.000000000000000000e+00,2.493872848124853991e+00,1.756612684181166673e+00,3.898671453142384991e+01,1.013277701188061014e-02,0.000000000000000000e+00,7.918272668495725253e-02,0.000000000000000000e+00,6.985501249589065598e-01,1.373917029016366587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105547980287008736e-01,2.455341965135741322e+00,6.607594240254304196e-01
0.000000000000000000e+00,1.663570404687750681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483480191861880612e-02,0.000000000000000000e+00,2.900926588168732501e+00,0.000000000000000000e+00,1.031090134183079272e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.665053985645247814e-02,0.000000000000000000e+00,2.072578842023737114e-02,2.501791806837974086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079912709090860901e+00,2.940637583857482612e-02,2.413866546543018063e-02,0.000000000000000000e+00,7.071591313817184421e+00,5.877924862316953067e+02,8.362053329653501912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370919902909015331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299896025772596768e-02,0.000000000000000000e+00,8.997704511709846836e-03,2.938479324158394590e+01,2.198870788637110052e-01,1.293659605224184959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989453857755192701e+02,0.000000000000000000e+00,1.536274340702079044e+01,3.349686723169992969e-02,1.289884876554478477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303382488446174214e+00,0.000000000000000000e+00,3.669819036384588617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734123506309761531e+00,0.000000000000000000e+00,1.017496206007102444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382984684278532272e-01,1.772519420631289422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987906728496642472e+01,3.409333474155790356e+00,9.293333913437168192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053128287196088086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696898747506566718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.167017420917537018e+00,3.545554411731264963e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.950981355291400710e-02,7.852574903716514135e-03,2.838457074053862134e-02,0.000000000000000000e+00,1.119150432032265698e-02,5.830837314902299795e+02,0.000000000000000000e+00,5.515471131146847483e+01,8.144124362754562307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947990406333705096e+02,2.227228999096340942e+02,2.867703158628027040e+02,5.700854745464000416e-03,1.920049751289128470e-01,0.000000000000000000e+00,1.285829176299055687e+00,8.413431526836396418e-03,7.071591313817184421e+00,0.000000000000000000e+00,1.202133336529655935e+03,1.409744317670015221e-02,3.980730636060223621e-02,1.743361396624409643e-01,2.209681248843352250e+02,4.015610920291400737e-02,3.660496950889152029e-02,2.913842340530113972e+01,4.534959024361411295e-01,3.086122209074529721e+01,1.151686491916574369e+02,1.042526328307180705e+02,1.116022447046196397e+01,9.143675884456402281e-02,2.718566638063075330e-02,1.288122273789340799e-01,1.448942604198851826e-02,6.406927478656608166e+00,1.322837734542056110e-01,1.041282644405195912e-01,8.904540193191669978e-03,8.441514279060469833e-03,5.025115395954758701e-02,0.000000000000000000e+00,2.385384316432999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272902654424404367e-01,0.000000000000000000e+00,1.293227323673622475e+00,0.000000000000000000e+00,2.887432530489554214e-02,0.000000000000000000e+00,1.070533236172510443e-02,4.671244141979329911e-01,2.151660347235531678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278450717083325555e-03,5.668675558060743552e-02,0.000000000000000000e+00,7.360123297815155397e+00,2.626816131311327407e+00,1.286514077732572403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864494067908145369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293296141565072666e-02,3.191804204866825478e-01
4.509745781110663897e-03,3.974889766153016240e+02,3.571941302363678119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080790205800523200e-02,4.583636724632343673e-02,1.460803947041621788e-02,1.857387288301909356e+00,1.397060281266674503e-02,3.131559838172641275e+00,7.895077484964372824e-03,3.227838896509851452e+02,3.148521746315940950e-02,0.000000000000000000e+00,4.493224251868899159e+02,1.441638094102857792e+01,4.856533982040996733e+00,5.586308014612949790e+00,0.000000000000000000e+00,1.114898604934690729e+00,1.151219416951613681e+02,5.607544242607172009e+02,1.484195056980207816e+00,5.877924862316953067e+02,1.202133336529655935e+03,0.000000000000000000e+00,4.485643564631611180e-01,9.320671446175080033e-02,1.766588765829430474e-01,2.007545350746813710e+02,9.846286984048758378e-03,4.651875449839466825e-02,6.887220483825925221e+00,0.000000000000000000e+00,7.476164177991631732e+01,1.618711694689615967e+02,5.986057391494449575e+01,1.426742456983689777e+01,9.171576277992626869e-01,1.014135129640844624e-01,9.947053948303036242e-02,3.029988966050253030e+00,4.110206636952250392e+01,3.282989494653318907e+00,1.596758350835028262e+00,5.805429534017083476e-02,4.229887737710609497e-02,7.261979926037417932e-02,0.000000000000000000e+00,5.181828885729076717e+01,7.504288350552461295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326131788954704793e-01,0.000000000000000000e+00,2.281448898886904164e+00,0.000000000000000000e+00,3.437820699645965233e-02,1.143997232591228208e+00,4.566468491214085157e-01,8.145986872977718507e-01,5.509968808355915071e-01,0.000000000000000000e+00,5.397716743414902874e-02,1.187855158440068593e+01,2.641678208866027333e+00,2.614324364623422589e-02,1.814913316616101469e+01,1.344820385529436102e+01,1.351454235926204888e+02,2.495199498454849646e-02,0.000000000000000000e+00,2.549200694082193533e-02,3.449417390580392095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232146401645848099e+00,1.727753552965743067e+00
6.839279236572751719e-01,1.267617518425362133e-01,3.161395947105832271e-01,1.031716980712769100e+03,2.794797566663372382e-02,2.744643973171949636e-01,0.000000000000000000e+00,2.401096930408295638e+00,0.000000000000000000e+00,3.670366955045271311e+02,3.698469706239608523e-02,6.260382611255277396e-01,5.882101242807242364e-02,0.000000000000000000e+00,3.638105289193854092e-02,0.000000000000000000e+00,5.871522517512437478e-01,0.000000000000000000e+00,6.614865561860841861e-03,3.604592801507590849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362053329653501912e-03,1.409744317670015221e-02,4.485643564631611180e-01,0.000000000000000000e+00,4.335632541333004575e+00,4.929628462877196853e+02,0.000000000000000000e+00,1.094870639402816398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115382345979979206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186413026327291176e+00,1.176689176385883551e+00,7.765860077061371471e-03,1.165840748992485354e+00,5.262601610274506014e-02,7.204179680096740590e-01,2.083008818202744528e-01,1.613316948518689620e-01,7.424635885452361694e-02,1.230355428790089189e-02,3.984486185136582731e-02,7.867169960990065547e-03,0.000000000000000000e+00,2.061469479103106850e-01,0.000000000000000000e+00,4.986061532545927460e-03,3.307481352767494553e-01,1.840507969515213504e-02,1.658563709912418194e+00,1.256573867637096331e-01,1.260265037183356911e-02,1.713381256010382547e-01,9.816669179402036718e-03,9.079506727287864343e-02,7.371948171388794345e-03,1.177916548841104749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298199178014845495e-02,0.000000000000000000e+00,6.325879948810180231e-01,6.060769434942117062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198314163764156892e-02,0.000000000000000000e+00,1.913847074485275912e-01,6.199909343192236411e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973402963103969454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476175273336915780e+03,0.000000000000000000e+00,2.816727305149481775e-01,6.335549069905831443e-01,5.072944574039368604e-01,2.188863623968222427e+00,1.292175563072530409e+01,2.896742782907773872e+01,1.426802483425505530e-01,3.864592716319525945e+00,9.577287286170830249e-01,1.714613988422005075e+00,0.000000000000000000e+00,7.986224336113401705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.629235953572762075e+00,1.223029403298219256e-02,8.660585741616309841e-02,1.019955865211699120e+00,5.362937655179008445e+00,1.518851220439228385e-02,3.936716461731933236e+00,3.539408704916483739e+00,0.000000000000000000e+00,3.980730636060223621e-02,9.320671446175080033e-02,4.335632541333004575e+00,0.000000000000000000e+00,2.927670107827177617e+02,0.000000000000000000e+00,2.861139572271847555e+02,7.758358526607448766e+02,3.450272903335531396e+02,2.398604870238887077e-01,1.747371849823188494e+00,1.298746741552256889e-01,4.427810833488386066e+01,4.062627739564185214e-01,1.163554355307060417e+00,1.359342710243337526e+00,1.040524752433589530e-02,3.632465041015881663e-02,0.000000000000000000e+00,2.830122782529424438e-02,1.435439605569512923e-02,0.000000000000000000e+00,5.401379372641851827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060902106418254352e-03,4.702384535744645253e-03,5.486724063390686912e-03,6.387705413716794622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453356436206271973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050404502141147334e-02,3.067987066924300343e-01,0.000000000000000000e+00,4.851509863660848944e-03,0.000000000000000000e+00,1.980222950333577342e-02,5.451382289246170694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568563845295968991e-03,5.260313562880063187e-02
2.114607750696288804e+02,0.000000000000000000e+00,1.106664743142716123e+00,6.166264376628081273e-02,0.000000000000000000e+00,2.678929189417444401e-01,1.860762713310207118e+03,2.870522359206178109e+01,0.000000000000000000e+00,6.224191384151586126e-01,6.323315060238557384e-02,1.304435750329214008e-02,1.235567589804229503e-02,8.482499794373369184e+01,0.000000000000000000e+00,5.590610598248346025e-02,7.166563161524244663e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327779966363849012e-02,6.907084739684298711e+02,0.000000000000000000e+00,3.462174651306647633e+01,2.366213359481744161e-01,0.000000000000000000e+00,1.743361396624409643e-01,1.766588765829430474e-01,4.929628462877196853e+02,2.927670107827177617e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480996737146512671e-02,7.461885971603263279e+00,1.310367384096369108e+02,4.481737150391101321e-01,2.119033895750483509e+00,3.074261906398524369e-01,1.328072526703748224e+01,8.321107648721962624e-01,2.171112079391757932e-01,2.514211671950566385e-01,2.545099980592136976e-02,5.408594578316385307e-03,8.059905206089248986e-03,7.287619209441880894e-03,6.354117539604385578e-02,1.897001290808125393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026231780404780941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192850505176812174e-02,9.810376041461775845e-03,1.665091098097928879e-02,0.000000000000000000e+00,1.016485748225665411e-02,4.544525336477667557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366171352444395248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835352439946876757e+01,0.000000000000000000e+00,5.338893188648669366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929979011116746301e-01,2.360584294900840985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370919902909015331e+00,2.209681248843352250e+02,2.007545350746813710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479061660257590352e-03,0.000000000000000000e+00,1.137555629802003421e-01,0.000000000000000000e+00,2.958051318296616577e-02,4.589162507339691999e+00,2.029114718463506772e+00,3.940073506301623035e-02,0.000000000000000000e+00,1.047920504765858900e-02,7.050120132466761169e-02,0.000000000000000000e+00,8.198723933363771810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951887392654798103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179696712335794623e-02,0.000000000000000000e+00,3.693847493426790085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989245912467079574e-02,9.871601844990574720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986695924873527308e-01,1.483468077458330037e-01,2.287425886119463792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461574918273301826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786354278892226935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547211797076586917e-03,4.892323415085939473e+02,4.568044467006312459e+01,2.553566748441349343e-01,2.165638859691790117e+02,8.956383073152105953e-03,2.916670193218610097e-01,1.139630764005294061e+00,3.709524064634157070e-01,2.340446360969014247e-02,1.006543513096673905e+02,4.285031722095312690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171661263622640115e-02,0.000000000000000000e+00,3.461956409682825919e-02,1.608221719434805783e-02,0.000000000000000000e+00,8.496762955793784114e-03,5.702918563600359314e-02,0.000000000000000000e+00,4.015610920291400737e-02,9.846286984048758378e-03,1.094870639402816398e-01,2.861139572271847555e+02,3.480996737146512671e-02,9.479061660257590352e-03,0.000000000000000000e+00,2.002756402902997404e-02,3.236093519494143607e+02,4.689420756645940047e-02,9.365861355950647615e-01,1.098242386532186088e-02,1.257743468497277206e+01,2.176436363105603289e-01,6.934695073555627864e+00,9.104735582570590680e+01,3.289898215699210010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049863316344547701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114490335372309099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099555087779406470e+00,0.000000000000000000e+00,6.547061940269897906e-02,6.711846067267966676e-02,0.000000000000000000e+00,7.944734134419639826e-02,2.497692024406729772e+00,3.938869539303466727e-01,5.364674198324562854e-02,2.310342938725748474e-01,2.987266988696442652e-02,2.994323961399466411e-02,0.000000000000000000e+00,2.850040038064832526e+00,0.000000000000000000e+00,1.063183805265530656e-02,3.469740520086177504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193188417302227938e-01,1.255288402082560983e+00,0.000000000000000000e+00,7.986727781457603204e-01,1.039869794977404505e+00,0.000000000000000000e+00,3.660496950889152029e-02,4.651875449839466825e-02,0.000000000000000000e+00,7.758358526607448766e+02,7.461885971603263279e+00,0.000000000000000000e+00,2.002756402902997404e-02,0.000000000000000000e+00,1.241162836839735917e+02,3.195117422186323497e-02,3.353008853670533251e-01,1.166427385884806350e-01,7.749073095284151336e+00,1.551498520737394637e-01,5.603976057801265259e-02,9.814956558453534485e-02,0.000000000000000000e+00,1.526179496964032850e-02,0.000000000000000000e+00,5.453468522812018882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981808496694559531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018867771994755138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382328762121850442e-03,6.065797563834673251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597290588854854192e-03,2.320226996925884438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879050637269473571e-03,0.000000000000000000e+00
8.608549367108920825e-01,0.000000000000000000e+00,1.591189851319374604e+01,4.709894497015904014e-01,1.210325629565689241e+02,1.583331591726655851e+01,9.746982677158667840e+00,8.823265391504996558e+00,2.634619605538116027e-01,5.439741579198729582e+00,7.768803996281928903e+02,4.335845774546270626e+00,1.681963116480766587e+02,1.221888838079951789e+01,2.110495735920099244e-02,3.664853129493964579e-01,1.747827363189146013e+02,3.731214049889025386e+00,8.943563886806782648e+01,1.309671972378809501e+00,0.000000000000000000e+00,6.895818509329768031e-02,1.436626668299720961e+02,4.330819533606657501e+00,1.299896025772596768e-02,2.913842340530113972e+01,6.887220483825925221e+00,0.000000000000000000e+00,3.450272903335531396e+02,1.310367384096369108e+02,1.137555629802003421e-01,3.236093519494143607e+02,1.241162836839735917e+02,0.000000000000000000e+00,8.034702002576855628e-01,8.595095842791351970e+00,4.294460924998706908e+00,1.347157139901219352e+03,1.119584088897107677e+01,3.869196772799673667e+00,2.851694780389923949e+02,1.360127268519896120e+02,3.904158275872807171e-02,1.484477329136797523e-02,2.630264141655633964e-02,4.510606965589219336e-02,1.215697948328848914e-02,3.720496372742486402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677103036311128788e-03,5.436064692620471393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.630941078584521559e-02,0.000000000000000000e+00,6.718545231017269970e-02,6.793455162739825415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287669449347992212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409143648933918302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594895613911223843e-03,2.608444036226444454e-02,0.000000000000000000e+00,4.109965140666988620e-02,3.216840955220741649e-01,1.255635761401615626e-02,0.000000000000000000e+00,8.546626184454028663e-02,7.324951472238985795e-02,7.314762480054503788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228817022797300713e-03,3.001698592076385008e-02,1.832399071404008095e-01
2.007139415427246568e-02,0.000000000000000000e+00,2.473184509284265697e+00,1.794108775985907289e-01,7.162545274114680803e-03,9.403449102834954276e-02,1.806328344471925140e+00,2.479457330713052687e-01,1.437552876636621346e-01,4.769407279964581470e-01,2.166776420006676779e-02,1.439951281081116863e-01,1.900887219444124740e-02,2.250181443681906757e-01,0.000000000000000000e+00,8.871000411389622364e-01,1.990897655474021255e-01,0.000000000000000000e+00,1.249941611368395600e-01,1.236905133540135010e-01,0.000000000000000000e+00,8.374842494259895909e-02,0.000000000000000000e+00,1.715097178800971456e+00,0.000000000000000000e+00,4.534959024361411295e-01,0.000000000000000000e+00,3.115382345979979206e+00,2.398604870238887077e-01,4.481737150391101321e-01,0.000000000000000000e+00,4.689420756645940047e-02,3.195117422186323497e-02,8.034702002576855628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978459291197368630e+00,3.225329123024748501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056420926085843925e+00,9.445861080157831602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339888728465313150e+00,0.000000000000000000e+00,1.524986168904057582e+00,0.000000000000000000e+00,1.947657593735257001e-02,1.395959150259710492e-02,0.000000000000000000e+00,4.693444333690929143e-02,0.000000000000000000e+00,8.156308503756841410e-02,0.000000000000000000e+00,1.323597172977107883e-01,2.231746250730532594e-02,6.623529067245027824e-02,2.316988724275169040e-02,8.681768513974683077e-02,4.941626210947630202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237522381535368532e-01,0.000000000000000000e+00,1.159981248716203395e-02,3.489743364609974863e-02,9.804170217126208231e-02,5.708233457829310110e-03,0.000000000000000000e+00,5.952416647636049607e-02,0.000000000000000000e+00,5.003546354327624845e-01,0.000000000000000000e+00,3.601779864459766500e-01,0.000000000000000000e+00,2.811226854615268556e-01,6.285778684691985946e-03,5.098844494599844707e-02,4.697821802334646232e-03,1.209973213815491479e-02,0.000000000000000000e+00,9.792490191190757198e-02,0.000000000000000000e+00
2.039922166787462021e-01,5.544902962902580057e-02,4.216649767584925712e+01,1.650341967245692487e+00,2.425234228599929542e-01,2.735912620604899814e+00,1.715074683895841545e+01,2.558613502813731344e+00,3.334690671676053153e+00,5.687225875498807426e+00,1.224761485008777573e+00,2.658245830316903202e+00,3.123988893394635258e-01,1.957727230854269473e+00,1.883430218459450245e+00,1.951193307357238282e+01,4.698408043046240046e+00,7.816346994918266233e-01,6.466219099622207089e+00,2.104118635185050046e+00,0.000000000000000000e+00,1.157299291826540122e+00,7.905212754694581179e+01,3.262045657101218410e+01,8.997704511709846836e-03,3.086122209074529721e+01,7.476164177991631732e+01,0.000000000000000000e+00,1.747371849823188494e+00,2.119033895750483509e+00,2.958051318296616577e-02,9.365861355950647615e-01,3.353008853670533251e-01,8.595095842791351970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390074172067380118e+02,7.277101978422705031e+01,2.879185723045477019e+01,4.134382580901844335e+02,3.383651967393966231e+01,1.347931599112585488e+01,2.452607485493814110e+01,2.239403275221167000e+00,1.176573040141812188e+00,7.402997672852230648e-01,1.697894143096562725e-01,5.705374689693348822e-01,5.029000476477980541e-01,2.129201421135384215e-02,7.333709485845932297e-02,0.000000000000000000e+00,3.561243115504474088e-02,0.000000000000000000e+00,1.842809468362197403e-02,9.038788179008618029e-02,1.874870607246134635e-02,6.405710556362699259e-01,7.609511068885231599e-02,5.325594426666776293e+00,1.295594659470137577e-01,7.980217108037371609e+00,8.890371886159423309e-02,1.968093408759496316e-02,3.903983643296929706e+00,0.000000000000000000e+00,1.168653460171654827e-02,8.266438416856457250e-02,2.629957709783619507e-02,0.000000000000000000e+00,1.972778439555971763e+00,0.000000000000000000e+00,3.185447779188707251e+00,0.000000000000000000e+00,1.101996922980973542e-01,8.565626883198210750e-01,0.000000000000000000e+00,5.815967549225178196e-02,3.763109025369348187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082714626191591617e-02,3.444206361079336087e-01,0.000000000000000000e+00
