8.297842791735020596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569776684455433156e+02,1.601657281243220113e-02,1.773733809950110318e+00,0.000000000000000000e+00,2.571811584691957364e+00,0.000000000000000000e+00,2.346068233124724500e+01,0.000000000000000000e+00,1.100056345543093528e+02,0.000000000000000000e+00,2.452501226488702279e+00,4.464048855975451424e+00,0.000000000000000000e+00,2.126051847979961232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014164539226401160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060684472386801969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705995923341985243e+00,0.000000000000000000e+00,1.680686505354756499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348838207654779742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665475324557575437e-02,2.475468791308784444e-01,4.516837299149561308e-02,8.374950232344164913e-01,0.000000000000000000e+00,9.646237174884197615e-03,8.369277887284497230e-02,0.000000000000000000e+00,5.147740304146169316e-02,5.776771363846663343e-01,0.000000000000000000e+00,4.043167974615301252e-02,2.333427389918383721e+00,6.023988552232042992e-02,0.000000000000000000e+00,4.750551015527525456e-01,0.000000000000000000e+00,9.671790417217309699e-01,0.000000000000000000e+00,1.400986326568200713e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.280577335760631874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283739235900764886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918940147868200205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091944955417357560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510847737927208195e-02,2.225840480241090547e-01,8.101529578514540808e-02
0.000000000000000000e+00,3.824892559889497079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173737808171070185e+01,0.000000000000000000e+00,1.034537934124991352e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853450152133169215e-01,1.278315185229891959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560933414507302608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976899124103917785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297940723682720332e+01,0.000000000000000000e+00,8.732920871188343259e-02,1.430700247199415571e+03,7.532458910804960794e+01,5.200457169797487733e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475627392013938106e+02,1.134579779512106049e-02,2.948377347268137783e+01,1.029114888595387273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437286365966786938e+00,0.000000000000000000e+00,7.983872471966921580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942165285131587815e-01,0.000000000000000000e+00,3.342900187946167279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128782122510984587e-01,4.519876632108192904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147050661802214222e+01,1.515162564026798053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173612390210092699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420809990810252832e-01,6.908422462633316552e-02,9.470781635735895515e-03,0.000000000000000000e+00,5.824918583792357367e+02,0.000000000000000000e+00,4.404335280370798387e+02,0.000000000000000000e+00,9.850779538979725913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287363193442506031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060684472386801969e-01,6.560933414507302608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651076824299785084e+00,7.368785601756439263e+00,0.000000000000000000e+00,1.697532859278340911e-01,0.000000000000000000e+00,1.495131841041162923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178362034069246750e-01,1.235833553571157560e-02,2.251235407002586120e-01,2.141913730965251117e-01,0.000000000000000000e+00,2.569373560425598502e-01,5.375772439632797023e-02,6.444512448875396385e-03,7.107390836220276939e-03,8.561716547786143994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629619862072426255e-03,1.133463630226169694e-02,0.000000000000000000e+00,1.330379955873917976e-02,0.000000000000000000e+00,6.786137099042985343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460896666039888631e-02,3.333039121722561893e-01,2.209477133368955085e-02,2.469735836625078507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111480857149615975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571423240601854329e-02,0.000000000000000000e+00,1.671815303898208788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201298237266838265e-01,9.899506807102580186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540180628697021632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078921633582850592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062467821742980267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376760217173208289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110303837256784110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543833992616282236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591247153796899072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429221889863402706e-01,5.865692154090773602e-03,0.000000000000000000e+00,1.035031830690430615e-01,1.484474555048084961e-02,4.386417628977824085e-02,2.590830017958380416e-01,0.000000000000000000e+00,1.805981984638938345e-02,0.000000000000000000e+00,5.600418339987583288e-02,0.000000000000000000e+00,3.385706572550946092e-01,8.753916060395819029e-03,2.291719044514662351e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913091107211666309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309269286184055581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146123915165405738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867043369390504949e+03,2.876767850183949496e-02,0.000000000000000000e+00,2.429635316357275088e-01,8.551133541233758351e+00,2.000119207144251376e+01,8.052641363497205163e+00,3.319416710975184515e+01,7.484051477463954383e-01,3.176124631939908127e+00,8.345200273871451746e-02,1.161694815298234484e+00,0.000000000000000000e+00,1.373037206169297178e+03,3.829342669401650801e-01,0.000000000000000000e+00,7.845105375658667501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081393933195451851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984186313348882322e+02,0.000000000000000000e+00,3.126698861414521389e+02,9.943492547230862328e+02,1.828527500298314976e+02,1.282284452517038487e-01,1.286493096427686389e+01,2.270580507344275023e-01,0.000000000000000000e+00,3.747481396285249566e+00,6.080012962470334514e+00,1.260163527966275332e+01,8.439585874367201701e-02,6.462007820267029468e-02,0.000000000000000000e+00,1.211282377478051231e-02,1.145292216976917521e-02,0.000000000000000000e+00,6.297252696674320374e-03,0.000000000000000000e+00,5.936890642304060856e-03,0.000000000000000000e+00,7.136710653296077060e-03,1.105145479512161487e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438129583912669873e-02,5.267420278989380297e-03,2.600845702334117493e-01,5.265533166166153946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003859596290241143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250701679776191108e-03,0.000000000000000000e+00,4.869212358687449900e-03,5.489912445044121785e-03,0.000000000000000000e+00,1.163196336460547570e-01,0.000000000000000000e+00,3.197779478869299807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096142423279440462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384361325308968008e-03,6.617596125087267696e-03,4.955492770393866292e-02
2.253619543709230015e+02,2.403603132278863685e-01,0.000000000000000000e+00,2.880620289818265969e-02,0.000000000000000000e+00,2.339709720792853276e-01,7.132609198106077883e+02,1.202186916177612197e+01,6.538812343145361972e+00,6.347755364171911996e-01,0.000000000000000000e+00,2.595570696697549820e-02,0.000000000000000000e+00,3.947384637575149213e+01,2.673885619275322423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322365944637830977e-02,5.549344456589657554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651076824299785084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984186313348882322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586642960321920093e+01,2.978817762250166652e+02,4.059317671500749514e-01,0.000000000000000000e+00,2.080938717139306338e+00,0.000000000000000000e+00,2.909072186397721804e+00,7.665675602821043766e-01,3.073914632556809176e-02,0.000000000000000000e+00,4.788283982199815214e-01,4.375013067761351904e-02,8.171601356377980463e-02,4.590268488832951327e-02,5.140767002952811859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120321632130907435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201588532511830704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729443300589313171e-01,7.330650409541477307e-03,1.605508410030341171e+00,3.583731087956102540e-02,0.000000000000000000e+00,8.483028861727186232e-03,0.000000000000000000e+00,8.625091012946818625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546166619294630715e-02,0.000000000000000000e+00,9.168922638179367590e-01,0.000000000000000000e+00,9.852400538912963190e-01,0.000000000000000000e+00,7.501233017466439265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777048588822331340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465635306925538311e-02,2.846185633094552164e-02,2.968391039952947841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454754311360155539e+00,0.000000000000000000e+00,1.890144293042906440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971717485341150169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976899124103917785e-02,7.368785601756439263e+00,1.540180628697021632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485578446452662293e-01,4.625572205504525219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158776579756065628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448066181149685293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991508117435456597e+02,9.462808795523277183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386325309341396278e-03,0.000000000000000000e+00,1.095734725351025816e+02,6.385792780337329333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126698861414521389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434694723895817958e+01,0.000000000000000000e+00,9.555522547591037419e-02,0.000000000000000000e+00,8.458321527457822731e-01,9.627833889132031420e-02,2.861554025929728962e+00,3.536042087370400822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031489804968350757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186431707128684628e-03,0.000000000000000000e+00,7.295373922978901603e-03
2.562531543316008964e+00,1.091137157852096681e-02,0.000000000000000000e+00,1.297773285528429077e-01,0.000000000000000000e+00,1.200240338553572594e-01,4.749941226532518712e+00,6.565308916876256840e-01,5.026880128972083250e-01,1.067096314325697293e+00,0.000000000000000000e+00,1.005646352693040924e-01,0.000000000000000000e+00,2.316922865296721756e+00,9.603202630564784681e-02,0.000000000000000000e+00,5.841816800746357091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431297150269467966e-01,0.000000000000000000e+00,2.157188574334687747e-01,0.000000000000000000e+00,1.705995923341985243e+00,0.000000000000000000e+00,1.697532859278340911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.943492547230862328e+02,1.586642960321920093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045519552536097905e+02,7.959255210410452752e-02,5.640221593531328459e+00,3.568333881731356599e-02,6.030003951838753373e+00,1.088373293702032507e+00,1.803568379964434476e-01,1.895260374176267748e-02,0.000000000000000000e+00,8.029501127425808793e-02,7.569188266464626537e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.820908147327308907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928836571711444681e-02,0.000000000000000000e+00,1.381929332953036882e-01,5.806372160316684156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546250751576758869e-02,2.504922313938466247e-02,3.611737485498986433e-02,2.555932196192011244e-02,1.243721541604323744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040509687612955037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263179238804212207e-02,2.327469897327554688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789146551685148911e-01,9.981693496846848745e+01,1.204249580041276779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.186154146737481652e+00,5.359575147397745098e+00,8.212153568796962873e+02,1.926169921850884315e+00,2.653382452238982410e+02,3.403865599138839571e+01,5.357517474077285735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129257916792679506e+00,9.975372641879646096e+01,8.942695067874959491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297940723682720332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828527500298314976e+02,2.978817762250166652e+02,0.000000000000000000e+00,5.434694723895817958e+01,1.045519552536097905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904204333353248124e+00,4.574830486864527757e+02,1.086697776372727276e+03,1.216548180555307468e+01,6.154150966158443703e-01,0.000000000000000000e+00,1.161050432847669928e-01,7.817415817789894264e-03,6.462642945565777453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073703659769858154e-01,0.000000000000000000e+00,5.837294500931183502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454012475869034537e-01,0.000000000000000000e+00,5.194430457587350114e-01,5.880225400266000241e-03,4.251085673401713905e+01,0.000000000000000000e+00,5.564619334124935174e-02,1.227881065322098016e-02,2.312919393046591193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439464373861985683e-02,1.720138697381295989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518022632855439369e-01,7.344853163142225361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763210840951439963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894951748158391264e-02,1.510916596599941597e-01
6.625237366597545689e-03,1.606104894498427277e-02,0.000000000000000000e+00,6.495806806839549835e-03,2.082820722954641823e+00,5.253660511369329100e-03,1.414712945556001744e-01,4.677726237545870580e-02,0.000000000000000000e+00,1.516331648529366527e-01,0.000000000000000000e+00,4.793451017763548233e-03,0.000000000000000000e+00,1.084319004838388140e-01,3.164060796633163974e+00,0.000000000000000000e+00,1.279545973603995156e-02,0.000000000000000000e+00,9.577864983466799487e-03,3.706962111064242282e-02,0.000000000000000000e+00,1.989409683014607688e-01,0.000000000000000000e+00,1.680686505354756499e-01,0.000000000000000000e+00,1.495131841041162923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282284452517038487e-01,4.059317671500749514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959255210410452752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220193870601511410e+00,0.000000000000000000e+00,9.072280335538648544e+00,1.937321192481199272e+00,1.476295455005807167e+00,1.329577462813226196e-01,0.000000000000000000e+00,1.867724745226658545e+00,1.653902890649493473e+00,5.295262169522315432e+00,3.180998277794123030e+00,8.366997225263256288e-01,8.705899450421496558e-03,6.171618184237530856e-03,2.108811949305121683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525077134188525640e-01,2.922563845064950899e-02,1.764148096606752147e-01,5.384996077685734114e-03,1.332002536731515842e-02,5.678640815379895623e-02,1.101842019559245434e-01,5.343388278577926483e-03,0.000000000000000000e+00,3.666053973269288446e-02,3.748943098867731027e+00,0.000000000000000000e+00,4.199014473098205968e-02,0.000000000000000000e+00,2.166916064956782642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378840551821424176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647309450342629822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360625286378861452e-02,2.394395902218035277e-01,0.000000000000000000e+00,4.694176237466181692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212348680640329349e+03
9.311247749840758647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022432390990373863e+00,6.026029826603364059e-01,4.296371095838090959e+00,1.760376814126913914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838624066557371095e-01,5.811812920638112168e+00,5.205992161639876742e-02,0.000000000000000000e+00,2.157102663703087675e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593887098807152014e-02,1.219908381921646301e+00,1.833384926951952432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732920871188343259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286493096427686389e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.555522547591037419e-02,5.640221593531328459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892103493903587008e+01,3.136578322798480301e+01,3.342737269350131868e+01,0.000000000000000000e+00,3.405171982032376476e+00,2.525378822424562131e+00,1.316236461520774670e+00,1.707385265593578116e-01,8.003093621160100923e+00,8.466098361352242252e-02,8.131272069357243781e-01,0.000000000000000000e+00,4.444588609030218906e-01,0.000000000000000000e+00,4.204541014644487540e-02,1.127643730461601823e+00,6.564249366366570193e-02,8.122113530532540926e-01,1.997774325276474028e-01,3.553252978167253939e+00,5.815612146103913416e-01,0.000000000000000000e+00,9.203386446592876080e-02,5.650841490536527845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932773906006729187e-02,3.351118499659958005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480513975876938573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282052464621149357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738058342343229201e-01,0.000000000000000000e+00
