7.569040016927626457e-02,0.000000000000000000e+00,1.144420333141115201e-02,1.455735897308601569e-02,2.579856073901602362e-02,3.785898492593944842e-01,3.287486436966137460e-02,5.947276684467043273e-01,0.000000000000000000e+00,1.257855277674968519e-01,0.000000000000000000e+00,2.021279125385346820e-01,4.423094086782508043e+02,2.115909324571393080e-01,2.248990815731456705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969864141676604845e+02,4.513488862014443381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444159799395564631e-02,2.420247376824338423e-02,3.403240320681225839e+00,2.221843193643362468e+01,1.016434894338445472e-01,1.804263707280679557e-02,3.629527734318591659e+00,7.336605863754475446e-03,0.000000000000000000e+00,7.785226579683384163e-01,0.000000000000000000e+00,1.223501250558367701e+03,7.321461727331410839e-03,2.591608995632709078e+00,1.399806116398942208e+02,1.059836402487024770e+03,1.560111434871112923e+00,1.513885715016625444e-01,2.664604323272926623e-01,0.000000000000000000e+00,1.151291562181400337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735230691485586667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722722027998775662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347059541518363497e-03,2.312437977281739665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748024548364956909e-02
7.647982736023344053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413161136191976086e-01,2.856338998468236356e-01,9.875588254496504703e+01,3.203040544229546760e-01,2.841842427569416518e+00,7.096051003324357964e+01,1.043146241484395205e+03,2.021279125385346820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.021941594755754634e-01,1.620725361537883487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915384042148069024e-03,2.212865536322004118e+03,8.708294651984792648e-03,0.000000000000000000e+00,1.380880937920646312e-02,4.662367066783340874e+01,0.000000000000000000e+00,8.793676539336194031e-03,0.000000000000000000e+00,2.418916396698269633e-01,1.828935853673904210e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262975720797593460e-01,0.000000000000000000e+00,9.282716298789503995e+00,6.558654334104076222e-02,4.098406042252133119e+00,3.459785001412849642e-02,7.209968303668277123e+00,2.541637375606947136e-01,3.986544229419396856e+02,1.515904312871102277e+00,0.000000000000000000e+00,2.999479378889513548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376679480536385280e-01,5.210021022612905048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817422743457657919e-02,0.000000000000000000e+00,1.193252631224378524e-01,2.299978496583015078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311337824697302007e-03,6.491967210889972549e-03,1.479440749002998087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689551632694742622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077432018012121184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182602518044627848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434887269191769815e-03,1.025689984513546149e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.039082266427147960e+00,4.879073308278296384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373974775939759523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120617639245966718e-02,0.000000000000000000e+00,4.423094086782508043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897504404297918612e-02,2.064788830241015213e-02,0.000000000000000000e+00,4.878463927950055234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052153467803666753e-01,1.024455882867876186e-02,1.902570415858867089e-02,0.000000000000000000e+00,3.303501416047680550e+01,3.260077427370920304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368941492352186186e-02,0.000000000000000000e+00,3.679452378393027345e+01,1.992237581384179862e-02,2.119153020258570663e-01,4.514314388266814717e+02,7.936677250424596650e+02,1.358501088857762829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315396797570733725e+03,0.000000000000000000e+00,1.158970303761090725e-01,8.982162521140174549e-03,1.859540904558431088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107855447809850541e-01,0.000000000000000000e+00,3.550678571918066240e+00,9.956793780528631552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425261521235170026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037334201788379061e-02,5.578803466641199527e-02,1.161435708992692162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682608435146955489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316321108092309267e+01,1.027674162780134459e+00,5.470516813495538422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776780386134610007e-03
2.194031985835021260e+03,0.000000000000000000e+00,7.647688900995217587e-01,3.326020751859564140e-01,1.792686667707551196e-01,7.532410161045900665e+00,3.012105980469166298e+02,1.619889185757432188e+03,2.828299209637406553e-01,3.087002222390082196e+01,2.115909324571393080e-01,9.021941594755754634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568108553999142396e-02,0.000000000000000000e+00,5.280010226947796648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.569437413733259401e-01,1.975020975032601322e+00,0.000000000000000000e+00,4.239984117715191125e+00,4.039579046105009064e-01,0.000000000000000000e+00,5.574677137981131486e-02,2.472168494086000867e-01,1.878131783129203702e+00,7.068572262237498762e+02,9.892892020211998982e+00,0.000000000000000000e+00,4.046378569039642770e+01,1.313787179866872101e-01,1.775498152907219307e+01,7.623493214076229596e-02,3.087594146398609518e-01,3.271707229853754173e-02,3.137448608901144187e+00,2.732327700022824657e-01,1.342718177589101947e+00,5.192892195280113254e-01,9.244646269838273714e-03,1.432558921379487385e-02,0.000000000000000000e+00,1.318649235651356624e-02,1.675793135988546192e-02,1.423714836452887392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591773509001212283e-03,0.000000000000000000e+00,1.985690948566839337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371135378382921585e-02,0.000000000000000000e+00,1.452912153751165225e-02,1.099780181570459217e-02,0.000000000000000000e+00,6.875521544440885494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423169457622945090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506579533227668757e-03,1.948909264849329678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272726856753701785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806694772318703096e-02,9.069844970210488855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402275027330679956e-02,2.504350629020149835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060242459575026552e-02,2.497174357612891811e+02,1.369668421443737145e+02,2.155183625989647855e-01,5.476684184744901041e-01,1.590442472732633803e+02,4.623632395748942803e-01,2.248990815731456705e-02,1.620725361537883487e+02,0.000000000000000000e+00,1.568108553999142396e-02,0.000000000000000000e+00,1.580587435129263696e-01,8.979618009987526406e-03,0.000000000000000000e+00,1.253331216908955791e-02,4.724570516260938047e-01,3.396172928353874965e-01,0.000000000000000000e+00,6.289589719393980927e-01,1.418958369533841468e+00,0.000000000000000000e+00,2.112813828788911302e-02,4.086338618524987254e-02,3.727965106602721401e-01,2.953823243520891859e-02,2.071778186707249128e-02,0.000000000000000000e+00,1.280710199641197811e+00,0.000000000000000000e+00,2.217735832381992345e-01,1.051796968267496135e+00,6.480610771063651798e-01,4.846856496072422110e-02,8.601005721573108387e-01,5.651860358878289109e-02,1.394921267090657693e+03,7.400910998090274973e+00,0.000000000000000000e+00,2.318039089683399945e-01,1.657524622691908256e-02,1.268519526647262155e-02,0.000000000000000000e+00,8.919422642578088423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862447007873784796e-03,9.716064270484218307e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.665357496628758371e-03,0.000000000000000000e+00,8.587414723007462392e-02,6.302346252649498014e-03,0.000000000000000000e+00,3.435839311102054788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578472506057229857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593407064312936730e-02,9.324066508774705997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245592716383030096e-02,4.583652858027173482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919610523818476744e-01
0.000000000000000000e+00,1.714982678344935119e+00,1.077780071704725062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847842238004959503e-02,0.000000000000000000e+00,1.597358121273149756e+01,7.648429910477329806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897504404297918612e-02,0.000000000000000000e+00,1.580587435129263696e-01,0.000000000000000000e+00,6.927494911880989308e-03,0.000000000000000000e+00,8.140921821262943683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397228094230343345e+02,2.012193545267525451e+03,3.412665929240999390e+02,3.901056471031355555e-01,5.728597799947961894e-02,8.384522918950998474e+02,1.629687751993760969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762469745132166477e+00,1.247510076680486524e+00,2.573005366151471662e+01,1.074690486035010650e+01,2.115594585061673971e+00,1.347614534408750231e+00,4.975511391393486749e-01,8.038080526419702498e-02,1.270229159139928295e-02,2.271989646424558362e+00,6.748161272956452184e-01,2.980238578349234668e-01,2.795178558878261832e-01,1.042733788508640180e-01,1.912267617966505878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477566477114829774e-02,2.196885597214370822e-02,6.864716503109056026e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697523592869875975e-03,6.219275388367822947e-03,2.137822650646274969e+00,1.532867934659797211e-02,0.000000000000000000e+00,1.144218476310447132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694823379955671783e+00,9.740413434000328580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240799627970187419e-02,9.600617799311434997e-01,2.467867623347581940e+01,5.062578212613770390e+00,3.536462230477184221e+00,2.245931870155692955e-02,5.531575584933985310e-03,2.058487314934098311e+00,1.172800624031982819e+00,8.779814037172468597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386849366873567746e-02,6.164291917928895609e-02,4.017394556588246846e-01
2.909732402820339736e-01,8.545074784259223399e-01,2.415147701433517682e+02,9.544788200616780363e-03,0.000000000000000000e+00,3.001969719120311728e-02,1.117776816025822795e+00,6.898724879292144063e-01,0.000000000000000000e+00,9.788809147098159746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064788830241015213e-02,5.280010226947796648e-01,8.979618009987526406e-03,6.927494911880989308e-03,0.000000000000000000e+00,4.497627989526283010e-02,1.333064023442015696e+03,0.000000000000000000e+00,5.306406310048477515e+00,0.000000000000000000e+00,6.313853481236936886e+02,0.000000000000000000e+00,1.839042399263383920e-02,7.109371472608650038e+02,1.650190985032681468e+01,7.260631366958720800e-01,2.176892072755367558e+00,3.207454730934903075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314497329789867108e-01,4.803211282933178836e+02,1.782052429613767142e-01,2.938010215126391156e+00,2.497220271179411100e+01,2.060532623370401950e+01,1.506324660839353458e+00,1.366819179683247294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230146972492786664e-02,1.300932210730942618e-01,5.167050597595546080e-02,1.935811482279571269e-02,1.054783442751932795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365829432491331152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637355620416139593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033430456600249389e-02,3.149471419736547123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690952647626515343e-02,0.000000000000000000e+00,4.682312692091642609e-02,2.572255822023004068e-01,1.168471495971664664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339597667689183896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497627989526283010e-02,0.000000000000000000e+00,3.939258334186958450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244449430572681905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215083668502162512e-01,8.750375108109579789e-03,2.891800820687918938e-02,4.696696283727042065e-01,1.975906627228080914e-01,3.476470772923739849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313705527181071621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.854897299703981151e-02,6.115659403646127590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176007304825647630e-02,0.000000000000000000e+00,1.045381648205212337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969864141676604845e+02,7.915384042148069024e-03,4.878463927950055234e-01,0.000000000000000000e+00,1.253331216908955791e-02,8.140921821262943683e-03,1.333064023442015696e+03,3.939258334186958450e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.289770018498515913e-02,0.000000000000000000e+00,3.906626227674108720e-01,0.000000000000000000e+00,1.274384221825926311e-01,1.575677574201269636e+03,2.938116745969912014e+00,2.045693640240444158e-02,5.231147908417745074e-02,5.541140548029811069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937153725233367396e+01,1.242312565639418498e-01,7.142274123552145859e+00,1.544642429761365676e+01,4.323941318634521735e+01,1.946156914567332086e+00,5.592561769962512558e-02,0.000000000000000000e+00,5.732411849542612403e-02,1.323988182068072152e-02,6.368594866564254720e-02,0.000000000000000000e+00,1.763010045890086794e-02,9.461507188527923384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108269382605717251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256786177985922126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513206621706259136e-03,1.264557944514471503e-02,2.519356796323529019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629857194064930279e-02,0.000000000000000000e+00,3.337026085469813608e-01,1.671526603531467980e-01,3.783298758150001606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057388873136017621e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.999780347462986094e-03,5.410352695289484473e+03,7.980995508940365302e-02,5.618405982854135949e+00,2.976556676137513513e+00,1.927336579343889023e+00,7.781649877080003108e+00,1.412172032974504418e+03,4.513488862014443381e-02,2.212865536322004118e+03,0.000000000000000000e+00,9.569437413733259401e-01,4.724570516260938047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539261324964116308e-02,0.000000000000000000e+00,9.584311205649562182e-02,2.897442817791960579e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.212147654435040259e-02,5.033017104179982049e+00,2.648808947142590853e+00,7.922534150367857575e-02,0.000000000000000000e+00,1.338018115894644977e-01,1.210045255701333866e-01,7.784882892698652412e+00,2.886794881188408102e-01,7.865620184929145609e+00,6.040702260928620254e-02,6.953772537852622726e+00,1.437796401376182143e+00,9.699834314083521036e+00,1.699729965685578437e+00,9.841151950563592488e-03,1.459077596131186594e+00,0.000000000000000000e+00,2.154177202681818171e-01,7.989464113436089976e-02,8.543066644940524590e-01,7.605718858244239766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987591880612915585e+00,0.000000000000000000e+00,3.576614073987296333e-02,8.896580682348538271e-01,7.426127860371878331e-02,1.217155953194549722e+00,1.204022133966194064e+00,6.449701754437763522e-03,1.559419533522044077e+01,0.000000000000000000e+00,4.248790292480354031e-02,2.833026130456554881e-02,1.115271464095860671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662567033352184254e+00,1.532959545403204255e-02,0.000000000000000000e+00,6.627509991424364658e-03,4.258984002814960590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747234144155582758e+00,7.563805441279483621e-02,4.433768952576208275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743436014551927399e-02,7.017862632063857908e-02,9.202074127388758240e-02
9.799746679724073983e-01,0.000000000000000000e+00,5.859131266094498969e+00,1.124188659427838126e-02,0.000000000000000000e+00,1.508567096990258982e-01,1.635165505557592525e+01,2.947863858355378230e+00,1.576661779499269000e+00,8.056978002086941926e-01,0.000000000000000000e+00,8.708294651984792648e-03,0.000000000000000000e+00,1.975020975032601322e+00,3.396172928353874965e-01,0.000000000000000000e+00,5.306406310048477515e+00,0.000000000000000000e+00,2.289770018498515913e-02,1.539261324964116308e-02,0.000000000000000000e+00,1.403950509384210177e+00,1.794458756699331161e+03,2.111786453732242208e+01,1.095546275738613039e-02,6.597966045286305370e-01,1.491900336804213856e+00,6.121841259149927055e+02,2.977436605927801683e+00,1.854138134238549810e+03,0.000000000000000000e+00,6.511375682114195658e-03,1.764505740365053255e-01,1.430785351195905548e+02,2.082077885494553193e+00,3.142468022638236747e+01,5.736776831876287730e+00,1.786894382639176371e+01,5.194199760999453019e+00,1.365488449475492194e+00,1.461801703084276705e-01,2.157459375628570375e-02,3.252722998272558064e-01,6.769743825531006343e-02,6.024833500265910219e-02,1.368291500943969452e-01,8.309158688713713659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763887677859355629e-02,1.859223631718861722e-02,8.153311010509319001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553595017478881402e-01,4.883905520692694707e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.650817586353140423e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.801089197117244467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727500869993637833e-01,1.592473967918371258e+00,4.921877382913878995e-01,8.444226932989576939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922003587213380327e-01,2.632375559709952406e-01,6.317509611799366175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683927677839741940e-03,0.000000000000000000e+00,4.997953918469337231e-01
0.000000000000000000e+00,3.325873915368018743e+02,2.147464560104837550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490745163230498065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052153467803666753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397228094230343345e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403950509384210177e+00,0.000000000000000000e+00,1.706317340868699617e+01,7.007848328226973535e+02,5.232227737158488878e+00,2.462440638874955484e-02,2.257803670300041290e+02,2.156743613044656005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252290737005923693e-02,3.624206785860464852e-02,1.099038780740575039e+00,4.494680904252436049e-01,2.893467154030723854e-01,1.345003719345763127e-01,4.935675650435832756e-02,1.651707081332447549e-02,1.537627362334182887e-02,1.944030952760995135e+00,9.359040431940169880e-01,4.034764530031383356e-01,3.749403841550330019e-01,4.997119001552199208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279090901144394721e+00,1.338937300240181615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699869312447187752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388991268978003790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919101797443046209e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775687675609337490e-03,0.000000000000000000e+00,3.854626053970784394e-01,1.560320490217273743e+02,4.045987256438223767e+00,5.335786641740968506e+00,3.437019234716704452e-01,5.185874872030686589e-02,1.244234371919107041e+01,4.241936826722791376e-01,0.000000000000000000e+00,8.521535777453938254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459209979643439181e-02,3.969655444010891654e-02
1.980841653369295408e+00,3.155454510363075449e-01,1.430708571410913692e+03,1.061035356215308256e-01,9.801816677341788214e-03,4.514611691325506326e-01,2.100799991024736357e+01,6.503082848656258186e+00,3.004980619164568711e+00,1.200638200136640910e+00,4.444159799395564631e-02,1.380880937920646312e-02,1.024455882867876186e-02,4.239984117715191125e+00,6.289589719393980927e-01,2.012193545267525451e+03,6.313853481236936886e+02,0.000000000000000000e+00,3.906626227674108720e-01,9.584311205649562182e-02,1.794458756699331161e+03,1.706317340868699617e+01,0.000000000000000000e+00,1.661535419143272962e+00,4.645755782765849384e-02,6.499970663672351101e+00,5.113024043977296742e+02,1.310544412307723974e+02,7.448765592886535281e+00,4.615603602865396482e+01,0.000000000000000000e+00,1.275289834065500283e-02,4.388863660274521794e-01,2.870638885578997019e+02,1.081084131174519314e+01,8.501917453188495699e+01,3.326698025830445715e+01,9.697936095031590753e+01,3.488609711302197525e+01,6.202852840051535921e+00,1.132742764160043603e+00,1.083950269929668392e-01,2.987236606188010679e+00,1.437718440344952109e+00,5.079321462800094888e-01,9.521709537081737285e-01,5.009145571812583242e-01,1.649225205015998966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737590689239135511e-01,8.503537696007647251e-02,1.004091224359753183e-02,0.000000000000000000e+00,4.821272806898740243e-03,2.065646755682333524e-02,5.643291388392106603e-03,6.112302892822186751e-01,2.682079346511628826e-02,9.463283964292334635e-03,7.261370905077542924e-03,0.000000000000000000e+00,4.210367258432618637e-03,0.000000000000000000e+00,7.892936004900686697e+00,3.274513407287691497e-02,0.000000000000000000e+00,2.751394772078093881e-02,5.726605445745228985e-03,4.382585001188430973e-01,2.135484861094852604e+01,6.010023624513029183e+00,1.954626744613627620e+00,1.116394462897421502e-02,3.875605734893524529e-02,7.232975820481867046e+00,5.343886360424789927e-01,7.005485328363417717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013273217708017676e-01,3.973887859414719781e+00
